seqnum;now;rtptime;deadline
0;25405396000;21472200000;21972200000
1;25405400000;21472200000;21972200000
2;25405402000;21472200000;21972200000
3;25434600000;21503277777;22003277777
4;25434607000;21503277777;22003277777
5;25434609000;21503277777;22003277777
6;25434611000;21503277777;22003277777
7;25434612000;21503277777;22003277777
8;25434613000;21503277777;22003277777
9;25434615000;21503277777;22003277777
10;25434837000;21503300000;22003300000
11;25434852000;21503644444;22003644444
12;25434853000;21503644444;22003644444
13;25434854000;21503644444;22003644444
14;25476309000;21544944444;22044944444
15;25476312000;21544944444;22044944444
16;25476313000;21544944444;22044944444
17;25476314000;21544944444;22044944444
19;25476315000;21544944444;22044944444
20;25476316000;21544944444;22044944444
21;25476516000;21544955555;22044955555
22;25476531000;21545344444;22045344444
23;25476532000;21545344444;22045344444
24;25476533000;21545344444;22045344444
26;26007429000;21586633333;22086633333
28;26007433000;21586633333;22086633333
29;26007434000;21586633333;22086633333
31;26007435000;21586633333;22086633333
32;26007546000;21586644444;22086644444
33;26007561000;21586988888;22086988888
34;26007562000;21586988888;22086988888
37;26047340000;21628300000;22128300000
39;26047344000;21628300000;22128300000
41;26047345000;21628300000;22128300000
42;26047346000;21628300000;22128300000
43;26047472000;21628311111;22128311111
44;26047487000;21628666666;22128666666
45;26047488000;21628666666;22128666666
46;26047489000;21628666666;22128666666
47;26088948000;21669977777;22169977777
48;26088952000;21669977777;22169977777
49;26088953000;21669977777;22169977777
50;26088954000;21669977777;22169977777
52;26088955000;21669977777;22169977777
53;26088956000;21669977777;22169977777
54;26089165000;21669988888;22169988888
56;26089180000;21670311111;22170311111
57;26089182000;21670311111;22170311111
58;26130543000;21711655555;22211655555
59;26130547000;21711655555;22211655555
60;26130548000;21711655555;22211655555
62;26130549000;21711655555;22211655555
63;26130550000;21711655555;22211655555
64;26130551000;21711655555;22211655555
65;26130757000;21711677777;22211677777
66;26130773000;21712011111;22212011111
67;26130774000;21712011111;22212011111
68;26130775000;21712011111;22212011111
69;26171956000;21753311111;22253311111
70;26171960000;21753311111;22253311111
71;26171960000;21753311111;22253311111
72;26171961000;21753311111;22253311111
73;26171962000;21753311111;22253311111
74;26171963000;21753311111;22253311111
75;26171964000;21753311111;22253311111
76;26172187000;21753322222;22253322222
77;26172193000;21753666666;22253666666
79;26172194000;21753666666;22253666666
80;26213269000;21794977777;22294977777
81;26213273000;21794977777;22294977777
83;26213274000;21794977777;22294977777
84;26213275000;21794977777;22294977777
85;26213276000;21794977777;22294977777
86;26213277000;21794977777;22294977777
87;26213477000;21794988888;22294988888
88;26213483000;21795300000;22295300000
90;26216798000;21795300000;22295300000
91;26254451000;21836644444;22336644444
92;26254454000;21836644444;22336644444
93;26254455000;21836644444;22336644444
94;26254456000;21836644444;22336644444
95;26254458000;21836644444;22336644444
96;26254458000;21836644444;22336644444
97;26254459000;21836644444;22336644444
99;26254579000;21836966666;22336966666
100;26254583000;21836966666;22336966666
101;26254584000;21836966666;22336966666
102;26295634000;21878311111;22378311111
103;26295637000;21878311111;22378311111
104;26295638000;21878311111;22378311111
105;26295639000;21878311111;22378311111
106;26295640000;21878311111;22378311111
107;26295641000;21878311111;22378311111
108;26295642000;21878311111;22378311111
109;26295841000;21878322222;22378322222
110;26295857000;21878577777;22378577777
111;26295858000;21878577777;22378577777
112;26295859000;21878577777;22378577777
113;26336398000;21919977777;22419977777
114;26336402000;21919977777;22419977777
115;26336403000;21919977777;22419977777
116;26336404000;21919977777;22419977777
117;26336405000;21919977777;22419977777
118;26417313000;21919977777;22419977777
120;26809745000;21919988888;22419988888
121;26809772000;21920300000;22420300000
122;26809774000;21920300000;22420300000
123;26809775000;21920300000;22420300000
124;26849436000;21961644444;22461644444
125;26849440000;21961644444;22461644444
126;26849441000;21961644444;22461644444
128;26849443000;21961644444;22461644444
129;26849444000;21961644444;22461644444
130;26849445000;21961644444;22461644444
131;26849663000;21961655555;22461655555
132;26849679000;21961944444;22461944444
133;26849680000;21961944444;22461944444
134;26849682000;21961944444;22461944444
135;26890989000;22003311111;22503311111
136;26890992000;22003311111;22503311111
138;26890994000;22003311111;22503311111
139;26890995000;22003311111;22503311111
140;26890996000;22003311111;22503311111
141;26890998000;22003311111;22503311111
142;26891206000;22003322222;22503322222
143;26891221000;22003600000;22503600000
144;26891223000;22003600000;22503600000
146;26932236000;22044977777;22544977777
147;26932240000;22044977777;22544977777
149;26932242000;22044977777;22544977777
150;26932243000;22044977777;22544977777
151;26932244000;22044977777;22544977777
152;26932245000;22044977777;22544977777
154;26932258000;22045333333;22545333333
155;26932270000;22045333333;22545333333
156;26932271000;22045333333;22545333333
158;26973185000;22086655555;22586655555
162;26973188000;22086655555;22586655555
