seqnum;now;rtptime;deadline
3;20371347000;19521966666;20021966666
4;20371353000;19521966666;20021966666
5;20371354000;19521966666;20021966666
6;20371356000;19521966666;20021966666
7;20371357000;19521966666;20021966666
8;20371359000;19521966666;20021966666
9;20371360000;19521966666;20021966666
10;20402420000;19521988888;20021988888
11;20402435000;19522344444;20022344444
12;20402437000;19522344444;20022344444
13;20402438000;19522344444;20022344444
14;20443808000;19563633333;20063633333
15;20443812000;19563633333;20063633333
16;20443813000;19563633333;20063633333
17;20443814000;19563633333;20063633333
18;20443815000;19563633333;20063633333
19;20443816000;19563633333;20063633333
20;20443817000;19563633333;20063633333
21;20443951000;19563644444;20063644444
22;20443966000;19564044444;20064044444
23;20443968000;19564044444;20064044444
24;20443969000;19564044444;20064044444
25;20485494000;19605300000;20105300000
26;20485497000;19605300000;20105300000
27;20485498000;19605300000;20105300000
28;20485499000;19605300000;20105300000
29;20485500000;19605300000;20105300000
30;20485501000;19605300000;20105300000
31;20485502000;19605300000;20105300000
32;20485701000;19605311111;20105311111
33;20485717000;19605633333;20105633333
34;20485718000;19605633333;20105633333
35;20485719000;19605633333;20105633333
36;20526705000;19646966666;20146966666
37;20526708000;19646966666;20146966666
38;20526710000;19646966666;20146966666
39;20526711000;19646966666;20146966666
40;20526712000;19646966666;20146966666
41;20526713000;19646966666;20146966666
42;20556178000;19646966666;20146966666
43;20947015000;19646977777;20146977777
55;20947021000;19689022222;20189022222
56;20947023000;19689022222;20189022222
57;20947024000;19689022222;20189022222
58;21030139000;19730300000;20230300000
91;21155284000;19855300000;20355300000
130;21272195000;19980300000;20480300000
178;21399782000;20147288888;20647288888
234;21509369000;20396966666;20896966666
270;21562179000;20521977777;21021977777
297;21633783000;20605577777;21105577777
323;21740152000;20730288888;21230288888
371;21828607000;20896977777;21396977777
393;21909105000;20980300000;21480300000
415;21914653000;21063633333;21563633333
416;21914657000;21063633333;21563633333
417;21949094000;21063644444;21563644444
437;21966860000;21146955555;21646955555
438;21966871000;21146955555;21646955555
439;21994832000;21146966666;21646966666
452;21994838000;21188922222;21688922222
453;21994840000;21188922222;21688922222
454;22067848000;21230300000;21730300000
475;22108184000;21272277777;21772277777
481;22126400000;21313633333;21813633333
485;22126513000;21313944444;21813944444
486;22126516000;21313944444;21813944444
487;22151257000;21355300000;21855300000
507;22156827000;21397244444;21897244444
508;22156831000;21397244444;21897244444
509;22198368000;21438622222;21938622222
519;22198481000;21438966666;21938966666
520;22240051000;21480311111;21980311111
523;22240055000;21480311111;21980311111
524;22240056000;21480311111;21980311111
525;22240057000;21480311111;21980311111
526;22240058000;21480311111;21980311111
529;22241063000;21480622222;21980622222
530;22241067000;21480622222;21980622222
531;22281683000;21521955555;22021955555
539;22281795000;21522266666;22022266666
540;22281798000;21522266666;22022266666
541;22281799000;21522266666;22022266666
542;22323365000;21563633333;22063633333
550;22323477000;21563944444;22063944444
554;22357495000;21605288888;22105288888
569;22364610000;21646955555;22146955555
570;22364614000;21646955555;22146955555
571;22364770000;21646977777;22146977777
572;22364776000;21647255555;22147255555
573;22364777000;21647255555;22147255555
576;22406367000;21688633333;22188633333
583;22406613000;21688966666;22188966666
584;22406617000;21688966666;22188966666
585;22406618000;21688966666;22188966666
586;22448074000;21730288888;22230288888
592;22448078000;21730288888;22230288888
593;22448312000;21730311111;22230311111
594;22448328000;21730611111;22230611111
595;22448329000;21730611111;22230611111
596;22448330000;21730611111;22230611111
597;22489777000;21771966666;22271966666
598;22489783000;21771966666;22271966666
599;22489786000;21771966666;22271966666
600;22489807000;21771966666;22271966666
601;22489808000;21771966666;22271966666
602;22489809000;21771966666;22271966666
603;22489811000;21771966666;22271966666
604;22490020000;21771977777;22271977777
605;22490036000;21772300000;22272300000
607;22490182000;21772300000;22272300000
608;22531246000;21813633333;22313633333
619;22572762000;21855300000;22355300000
634;22613166000;21896966666;22396966666
646;22653519000;21938622222;22438622222
656;22694310000;21980288888;22480288888
661;22694415000;21980600000;22480600000
662;22694419000;21980600000;22480600000
663;22726102000;22021955555;22521955555
668;22726106000;22021955555;22521955555
669;22726107000;22021955555;22521955555
670;22735317000;22021977777;22521977777
671;22735332000;22022288888;22522288888
672;22735333000;22022288888;22522288888
673;22735334000;22022288888;22522288888
674;22776078000;22063622222;22563622222
675;22776091000;22063622222;22563622222
676;22776093000;22063622222;22563622222
677;22776094000;22063622222;22563622222
678;22776095000;22063622222;22563622222
679;22776096000;22063622222;22563622222
680;22776097000;22063622222;22563622222
681;22776298000;22063644444;22563644444
682;22776313000;22063955555;22563955555
683;22776315000;22063955555;22563955555
684;22776316000;22063955555;22563955555
685;22816286000;22105311111;22605311111
686;22816290000;22105311111;22605311111
687;22816291000;22105311111;22605311111
688;22816293000;22105311111;22605311111
689;22816294000;22105311111;22605311111
690;22816295000;22105311111;22605311111
691;22816296000;22105311111;22605311111
692;22816497000;22105322222;22605322222
693;22816512000;22105622222;22605622222
694;22816514000;22105622222;22605622222
695;22816515000;22105622222;22605622222
696;22854426000;22146966666;22646966666
697;22854430000;22146966666;22646966666
698;22854431000;22146966666;22646966666
699;22854432000;22146966666;22646966666
700;22854433000;22146966666;22646966666
701;22854435000;22146966666;22646966666
702;22854436000;22146966666;22646966666
703;22854637000;22146977777;22646977777
704;22854652000;22147300000;22647300000
705;22854654000;22147300000;22647300000
706;22854655000;22147300000;22647300000
707;22894861000;22188622222;22688622222
708;22894865000;22188622222;22688622222
709;22894866000;22188622222;22688622222
710;22894867000;22188622222;22688622222
711;22894867000;22188622222;22688622222
712;22894869000;22188622222;22688622222
713;22894870000;22188622222;22688622222
714;22895078000;22188644444;22688644444
715;22895093000;22188955555;22688955555
716;22895094000;22188955555;22688955555
717;22895095000;22188955555;22688955555
718;22935589000;22230300000;22730300000
719;22935592000;22230300000;22730300000
720;22935593000;22230300000;22730300000
721;22935594000;22230300000;22730300000
722;22935595000;22230300000;22730300000
723;22935605000;22230300000;22730300000
724;22935606000;22230300000;22730300000
725;22935741000;22230322222;22730322222
726;22935743000;22230611111;22730611111
727;22935744000;22230611111;22730611111
728;22935745000;22230611111;22730611111
729;22975234000;22271966666;22771966666
730;22975237000;22271966666;22771966666
731;22975238000;22271966666;22771966666
732;22975239000;22271966666;22771966666
733;22975240000;22271966666;22771966666
734;22975241000;22271966666;22771966666
735;22975241000;22271966666;22771966666
736;22975384000;22271977777;22771977777
737;22975386000;22272288888;22772288888
738;22975387000;22272288888;22772288888
739;22975388000;22272288888;22772288888
740;23015872000;22313622222;22813622222
741;23015876000;22313622222;22813622222
742;23015877000;22313622222;22813622222
743;23015878000;22313622222;22813622222
744;23015879000;22313622222;22813622222
745;23015880000;22313622222;22813622222
746;23015881000;22313622222;22813622222
747;23016088000;22313644444;22813644444
748;23016104000;22313977777;22813977777
749;23016105000;22313977777;22813977777
750;23016106000;22313977777;22813977777
751;23054382000;22355288888;22855288888
752;23054385000;22355288888;22855288888
753;23054386000;22355288888;22855288888
754;23054388000;22355288888;22855288888
755;23054396000;22355288888;22855288888
756;23054397000;22355288888;22855288888
757;23054398000;22355288888;22855288888
758;23054599000;22355311111;22855311111
759;23054605000;22355622222;22855622222
760;23054606000;22355622222;22855622222
761;23054607000;22355622222;22855622222
762;23093773000;22396966666;22896966666
764;23094852000;22396966666;22896966666
765;23094853000;22396966666;22896966666
766;23094854000;22396966666;22896966666
767;23094855000;22396966666;22896966666
768;23094856000;22396966666;22896966666
769;23095084000;22396988888;22896988888
770;23095099000;22397255555;22897255555
771;23095100000;22397255555;22897255555
772;23095101000;22397255555;22897255555
773;23133808000;22438622222;22938622222
774;23133812000;22438622222;22938622222
775;23133813000;22438622222;22938622222
776;23133814000;22438622222;22938622222
777;23133815000;22438622222;22938622222
778;23133815000;22438622222;22938622222
779;23133816000;22438622222;22938622222
780;23134017000;22438644444;22938644444
781;23134032000;22438955555;22938955555
782;23134033000;22438955555;22938955555
783;23134034000;22438955555;22938955555
784;23169728000;22480288888;22980288888
785;23169732000;22480288888;22980288888
786;23169733000;22480288888;22980288888
787;23169734000;22480288888;22980288888
788;23169735000;22480288888;22980288888
789;23169736000;22480288888;22980288888
790;23169736000;22480288888;22980288888
791;23169908000;22480311111;22980311111
792;23169912000;22480600000;22980600000
793;23169913000;22480600000;22980600000
794;23169914000;22480600000;22980600000
795;23207511000;22521955555;23021955555
796;23207515000;22521955555;23021955555
797;23207516000;22521955555;23021955555
798;23207517000;22521955555;23021955555
799;23207518000;22521955555;23021955555
800;23207519000;22521955555;23021955555
801;23207520000;22521955555;23021955555
802;23207696000;22521977777;23021977777
803;23207698000;22522288888;23022288888
804;23207699000;22522288888;23022288888
805;23207700000;22522288888;23022288888
806;23247868000;22563633333;23063633333
807;23247870000;22563633333;23063633333
808;23247871000;22563633333;23063633333
809;23247872000;22563633333;23063633333
810;23247873000;22563633333;23063633333
811;23247883000;22563633333;23063633333
812;23247884000;22563633333;23063633333
813;23248062000;22563655555;23063655555
814;23248064000;22563955555;23063955555
815;23248065000;22563955555;23063955555
816;23248066000;22563955555;23063955555
817;23286803000;22605300000;23105300000
819;23286866000;22605300000;23105300000
820;23286867000;22605300000;23105300000
821;23286868000;22605300000;23105300000
822;23286869000;22605300000;23105300000
823;23286870000;22605300000;23105300000
825;23286941000;22605600000;23105600000
826;23286943000;22605600000;23105600000
827;23286944000;22605600000;23105600000
828;23327613000;22646955555;23146955555
829;23327615000;22646955555;23146955555
830;23327616000;22646955555;23146955555
833;23327617000;22646955555;23146955555
834;23327618000;22646955555;23146955555
835;23327760000;22646977777;23146977777
836;23348729000;22647266666;23147266666
837;23348737000;22647266666;23147266666
838;23348743000;22647266666;23147266666
839;23783958000;22688666666;23188666666
840;23783962000;22688666666;23188666666
841;23783963000;22688666666;23188666666
842;23783964000;22688666666;23188666666
843;23783965000;22688666666;23188666666
844;23783966000;22688666666;23188666666
845;23783967000;22688666666;23188666666
846;23784167000;22688677777;23188677777
847;23784182000;22688977777;23188977777
848;23784184000;22688977777;23188977777
849;23784185000;22688977777;23188977777
850;23823235000;22730288888;23230288888
851;23823238000;22730288888;23230288888
852;23823240000;22730288888;23230288888
853;23823241000;22730288888;23230288888
854;23823241000;22730288888;23230288888
855;23823243000;22730288888;23230288888
856;23823244000;22730288888;23230288888
857;23823443000;22730311111;23230311111
858;23823459000;22730600000;23230600000
859;23823460000;22730600000;23230600000
860;23823461000;22730600000;23230600000
861;23864346000;22771966666;23271966666
