seqnum;now;rtptime;deadline;packet_len;payload_len
0;22939619000;22450133333;22950133333;10240;10228
3;22939731000;22481044444;22981044444;10240;10228
4;22939769000;22481044444;22981044444;10240;10228
7;22939774000;22481044444;22981044444;10240;10228
1;22939791000;22450133333;22950133333;10240;10228
2;22939932000;22450133333;22950133333;10240;10228
6;22940184000;22481044444;22981044444;10240;10228
8;22945725000;22481044444;22981044444;10240;10228
5;22976104000;22481044444;22981044444;10240;10228
10;23139978000;22481066666;22981066666;10240;10228
17;23140010000;22522700000;23022700000;10240;10228
18;23140017000;22522700000;23022700000;10240;10228
9;23140175000;22481044444;22981044444;10240;10228
11;23140350000;22481422222;22981422222;10240;10228
12;23140365000;22481422222;22981422222;10240;10228
13;23140539000;22481422222;22981422222;10240;10228
14;23140750000;22522700000;23022700000;10240;10228
16;23140761000;22522700000;23022700000;10240;10228
19;23140955000;22522700000;23022700000;10240;10228
15;23143917000;22522700000;23022700000;10240;10228
21;23144306000;22522711111;23022711111;10240;10228
22;23144319000;22523111111;23023111111;10240;10228
23;23144504000;22523111111;23023111111;10240;10228
24;23144514000;22523111111;23023111111;10240;10228
20;23184629000;22522700000;23022700000;10240;10228
25;23184826000;22564377777;23064377777;10240;10228
26;23185035000;22564377777;23064377777;10240;10228
27;23185041000;22564377777;23064377777;10240;10228
28;23185247000;22564377777;23064377777;10240;10228
29;23185462000;22564377777;23064377777;10240;10228
30;23225574000;22564377777;23064377777;10240;10228
31;23225766000;22564377777;23064377777;10240;10228
32;23225787000;22564400000;23064400000;10240;10228
33;23225970000;22564777777;23064777777;10240;10228
34;23225981000;22564777777;23064777777;10240;10228
35;23266214000;22564777777;23064777777;10240;10228
36;23266420000;22606033333;23106033333;10240;10228
37;23266426000;22606033333;23106033333;10240;10228
38;23266643000;22606033333;23106033333;10240;10228
39;23266835000;22606033333;23106033333;10240;10228
40;23306884000;22606033333;23106033333;10240;10228
41;23307066000;22606033333;23106033333;10240;10228
42;23307087000;22606033333;23106033333;10240;10228
44;23307275000;22606400000;23106400000;10240;10228
45;23340458000;22606400000;23106400000;10240;10228
46;23340667000;22606400000;23106400000;10240;10228
47;23340686000;22647700000;23147700000;10240;10228
48;23340873000;22647700000;23147700000;10240;10228
49;23341081000;22647700000;23147700000;10240;10228
50;23341102000;22647700000;23147700000;10240;10228
43;23352482000;22606044444;23106044444;10240;10228
51;23352632000;22647700000;23147700000;10240;10228
52;23352849000;22647700000;23147700000;10240;10228
53;23352855000;22647700000;23147700000;10240;10228
54;23353062000;22647711111;23147711111;10240;10228
55;23353069000;22648033333;23148033333;10240;10228
56;23353267000;22648033333;23148033333;10240;10228
57;23353474000;22648033333;23148033333;10240;10228
58;23353494000;22689366666;23189366666;10240;10228
59;23353667000;22689366666;23189366666;10240;10228
60;23353689000;22689366666;23189366666;10240;10228
61;23353871000;22689366666;23189366666;10240;10228
63;23393389000;22689366666;23189366666;10240;10228
64;23393583000;22689366666;23189366666;10240;10228
65;23393603000;22689377777;23189377777;10240;10228
66;23393786000;22689666666;23189666666;10240;10228
67;23393807000;22689666666;23189666666;10240;10228
69;23393990000;22731033333;23231033333;10240;10228
70;23394208000;22731033333;23231033333;10240;10228
71;23394217000;22731033333;23231033333;10240;10228
72;23394411000;22731033333;23231033333;10240;10228
75;23434083000;22731033333;23231033333;10240;10228
62;23434096000;22689366666;23189366666;10240;10228
68;23434145000;22689666666;23189666666;10240;10228
76;23434281000;22731044444;23231044444;10240;10228
77;23434292000;22731411111;23231411111;10240;10228
78;23434484000;22731411111;23231411111;10240;10228
79;23434691000;22731411111;23231411111;10240;10228
80;23434700000;22772700000;23272700000;10240;10228
81;23434895000;22772700000;23272700000;10240;10228
84;23474800000;22772700000;23272700000;10240;10228
73;23474812000;22731033333;23231033333;10240;10228
74;23474833000;22731033333;23231033333;10240;10228
85;23474995000;22772700000;23272700000;10240;10228
87;23475004000;22772711111;23272711111;10240;10228
88;23475199000;22773022222;23273022222;10240;10228
89;23475400000;22773022222;23273022222;10240;10228
90;23475410000;22773022222;23273022222;10240;10228
91;23475607000;22814366666;23314366666;10240;10228
92;23475618000;22814366666;23314366666;10240;10228
93;23475813000;22814366666;23314366666;10240;10228
94;23476014000;22814366666;23314366666;10240;10228
95;23515512000;22814366666;23314366666;10240;10228
86;23515537000;22772700000;23272700000;10240;10228
96;23515716000;22814366666;23314366666;10240;10228
97;23515908000;22814366666;23314366666;10240;10228
98;23515919000;22814377777;23314377777;10240;10228
99;23516092000;22814666666;23314666666;10240;10228
100;23516103000;22814666666;23314666666;10240;10228
102;23516319000;22856033333;23356033333;10240;10228
103;23516329000;22856033333;23356033333;10240;10228
104;23516523000;22856033333;23356033333;10240;10228
105;23516727000;22856033333;23356033333;10240;10228
101;23561218000;22814666666;23314666666;10240;10228
106;23561313000;22856033333;23356033333;10240;10228
108;23561515000;22856033333;23356033333;10240;10228
109;23561524000;22856044444;23356044444;10240;10228
110;23561717000;22856311111;23356311111;10240;10228
111;23561919000;22856311111;23356311111;10240;10228
112;23561930000;22856311111;23356311111;10240;10228
113;23562103000;22897700000;23397700000;10240;10228
115;23562110000;22897700000;23397700000;10240;10228
116;23562328000;22897700000;23397700000;10240;10228
107;23601866000;22856033333;23356033333;10240;10228
114;23601926000;22897700000;23397700000;10240;10228
117;23602020000;22897700000;23397700000;10240;10228
118;23602217000;22897700000;23397700000;10240;10228
119;23602446000;22897700000;23397700000;10240;10228
120;23602456000;22897711111;23397711111;10240;10228
121;23602648000;22898022222;23398022222;10240;10228
122;23602662000;22898022222;23398022222;10240;10228
124;23602853000;22939366666;23439366666;10240;10228
125;23602865000;22939366666;23439366666;10240;10228
126;23603058000;22939366666;23439366666;10240;10228
123;23642604000;22898022222;23398022222;10240;10228
129;23642744000;22939366666;23439366666;10240;10228
130;23642941000;22939366666;23439366666;10240;10228
132;23643157000;22939788888;23439788888;10240;10228
133;23643168000;22939788888;23439788888;10240;10228
134;23643335000;22939788888;23439788888;10240;10228
135;23643342000;22981033333;23481033333;10240;10228
