seqnum;now;rtptime;deadline;packet_len;payload_len
0;28500206000;24958566666;25458566666;10240;10228
1;28500370000;24958566666;25458566666;10240;10228
2;28500382000;24958566666;25458566666;10240;10228
3;28500581000;24989900000;25489900000;10240;10228
4;28700899000;24989900000;25489900000;10240;10228
5;28701063000;24989900000;25489900000;10240;10228
6;28701079000;24989900000;25489900000;10240;10228
7;28701267000;24989900000;25489900000;10240;10228
8;28701471000;24989900000;25489900000;10240;10228
9;28701489000;24989900000;25489900000;10240;10228
10;28726775000;24989922222;25489922222;10240;10228
11;28726962000;24990266666;25490266666;10240;10228
12;28901570000;24990266666;25490266666;10240;10228
15;28901757000;25031555555;25531555555;10240;10228
16;28901968000;25031555555;25531555555;10240;10228
17;28901978000;25031555555;25531555555;10240;10228
18;28902180000;25031555555;25531555555;10240;10228
19;28902190000;25031555555;25531555555;10240;10228
20;28902391000;25031555555;25531555555;10240;10228
23;28902401000;25031944444;25531944444;10240;10228
24;28927201000;25031944444;25531944444;10240;10228
25;28927410000;25073222222;25573222222;10240;10228
26;28953381000;25073222222;25573222222;10240;10228
27;28953590000;25073222222;25573222222;10240;10228
28;29102240000;25073222222;25573222222;10240;10228
29;29102448000;25073222222;25573222222;10240;10228
30;29102472000;25073222222;25573222222;10240;10228
32;29102645000;25073233333;25573233333;10240;10228
33;29102680000;25073555555;25573555555;10240;10228
34;29102860000;25073555555;25573555555;10240;10228
35;29103067000;25073555555;25573555555;10240;10228
36;29103088000;25114888888;25614888888;10240;10228
37;29103270000;25114888888;25614888888;10240;10228
38;29103293000;25114888888;25614888888;10240;10228
39;29103475000;25114888888;25614888888;10240;10228
40;29103695000;25114888888;25614888888;10240;10228
42;29127616000;25114888888;25614888888;10240;10228
43;29127827000;25114900000;25614900000;10240;10228
44;29153850000;25115233333;25615233333;10240;10228
45;29154073000;25115233333;25615233333;10240;10228
46;29302720000;25115233333;25615233333;10240;10228
47;29302907000;25156566666;25656566666;10240;10228
48;29302919000;25156566666;25656566666;10240;10228
49;29303105000;25156566666;25656566666;10240;10228
50;29303333000;25156566666;25656566666;10240;10228
51;29303342000;25156566666;25656566666;10240;10228
52;29303523000;25156566666;25656566666;10240;10228
53;29303541000;25156566666;25656566666;10240;10228
54;29303721000;25156588888;25656588888;10240;10228
55;29303741000;25156933333;25656933333;10240;10228
57;29303929000;25156933333;25656933333;10240;10228
58;29304143000;25198222222;25698222222;10240;10228
59;29304152000;25198222222;25698222222;10240;10228
61;29328097000;25198222222;25698222222;10240;10228
62;29328304000;25198222222;25698222222;10240;10228
63;29328314000;25198222222;25698222222;10240;10228
64;29354326000;25198222222;25698222222;10240;10228
66;29503186000;25198544444;25698544444;10240;10228
67;29503394000;25198544444;25698544444;10240;10228
68;29503588000;25198544444;25698544444;10240;10228
69;29503599000;25239888888;25739888888;10240;10228
70;29503804000;25239888888;25739888888;10240;10228
72;29503996000;25239888888;25739888888;10240;10228
73;29504005000;25239888888;25739888888;10240;10228
74;29504218000;25239888888;25739888888;10240;10228
75;29504227000;25239888888;25739888888;10240;10228
78;29504422000;25240255555;25740255555;10240;10228
79;29504623000;25240255555;25740255555;10240;10228
84;29528773000;25281555555;25781555555;10240;10228
85;29528976000;25281555555;25781555555;10240;10228
86;29554784000;25281555555;25781555555;10240;10228
87;29703620000;25281566666;25781566666;10240;10228
88;29703823000;25281877777;25781877777;10240;10228
89;29704024000;25281877777;25781877777;10240;10228
90;29704033000;25281877777;25781877777;10240;10228
91;29704237000;25323222222;25823222222;10240;10228
93;29704469000;25323222222;25823222222;10240;10228
95;29704679000;25323222222;25823222222;10240;10228
96;29704700000;25323222222;25823222222;10240;10228
98;29704878000;25323233333;25823233333;10240;10228
99;29705054000;25323522222;25823522222;10240;10228
100;29705074000;25323522222;25823522222;10240;10228
101;29705295000;25323522222;25823522222;10240;10228
102;29705305000;25364888888;25864888888;10240;10228
103;29729298000;25364888888;25864888888;10240;10228
104;29729479000;25364888888;25864888888;10240;10228
105;29729499000;25364888888;25864888888;10240;10228
106;29729684000;25364888888;25864888888;10240;10228
107;29729881000;25364888888;25864888888;10240;10228
108;29729890000;25364888888;25864888888;10240;10228
109;29730057000;25364900000;25864900000;10240;10228
110;29755262000;25365166666;25865166666;10240;10228
111;29904165000;25365166666;25865166666;10240;10228
112;29904314000;25365166666;25865166666;10240;10228
114;29904538000;25406555555;25906555555;10240;10228
115;29904742000;25406555555;25906555555;10240;10228
117;29904925000;25406555555;25906555555;10240;10228
121;29905136000;25406866666;25906866666;10240;10228
122;29905335000;25406866666;25906866666;10240;10228
123;29905359000;25406866666;25906866666;10240;10228
124;29905526000;25448222222;25948222222;10240;10228
125;29905535000;25448222222;25948222222;10240;10228
126;29905722000;25448222222;25948222222;10240;10228
127;29905928000;25448222222;25948222222;10240;10228
128;29905933000;25448222222;25948222222;10240;10228
129;29929802000;25448222222;25948222222;10240;10228
130;29929947000;25448222222;25948222222;10240;10228
132;29930185000;25448522222;25948522222;10240;10228
134;29930213000;25448522222;25948522222;10240;10228
135;29930365000;25489888888;25989888888;10240;10228
136;29930571000;25489888888;25989888888;10240;10228
