seqnum;now;rtptime;deadline;packet_len;payload_len
0;19072702000;18583100000;19083100000;10240;10228
3;19072785000;18614200000;19114200000;10240;10228
4;19072807000;18614200000;19114200000;10240;10228
1;19072901000;18583100000;19083100000;10240;10228
2;19073033000;18583100000;19083100000;10240;10228
5;19073273000;18614200000;19114200000;10240;10228
6;19073281000;18614200000;19114200000;10240;10228
8;19109211000;18614200000;19114200000;10240;10228
7;19109577000;18614200000;19114200000;10240;10228
10;19273003000;18614211111;19114211111;10240;10228
9;19273207000;18614200000;19114200000;10240;10228
11;19273400000;18614555555;19114555555;10240;10228
12;19273424000;18614555555;19114555555;10240;10228
17;19273602000;18655844444;19155844444;10240;10228
13;19273619000;18614555555;19114555555;10240;10228
18;19273629000;18655844444;19155844444;10240;10228
19;19273637000;18655844444;19155844444;10240;10228
14;19273799000;18655844444;19155844444;10240;10228
15;19273806000;18655844444;19155844444;10240;10228
16;19277280000;18655844444;19155844444;10240;10228
20;19277709000;18655844444;19155844444;10240;10228
21;19309411000;18655855555;19155855555;10240;10228
22;19309643000;18656266666;19156266666;10240;10228
24;19358564000;18656266666;19156266666;10240;10228
25;19439484000;18697511111;19197511111;10240;10228
26;19439733000;18697511111;19197511111;10240;10228
27;19473544000;18697511111;19197511111;10240;10228
28;19473667000;18697511111;19197511111;10240;10228
30;19473887000;18697511111;19197511111;10240;10228
33;19473897000;18697855555;19197855555;10240;10228
29;19474075000;18697511111;19197511111;10240;10228
32;19474288000;18697522222;19197522222;10240;10228
34;19474300000;18697855555;19197855555;10240;10228
35;19474498000;18697855555;19197855555;10240;10228
36;19474519000;18739177777;19239177777;10240;10228
37;19477939000;18739177777;19239177777;10240;10228
38;19477967000;18739177777;19239177777;10240;10228
31;19485500000;18697511111;19197511111;10240;10228
40;19509955000;18739177777;19239177777;10240;10228
41;19509967000;18739177777;19239177777;10240;10228
39;19525870000;18739177777;19239177777;10240;10228
42;19526250000;18739177777;19239177777;10240;10228
43;19558810000;18739188888;19239188888;10240;10228
44;19566894000;18739533333;19239533333;10240;10228
45;19607378000;18739533333;19239533333;10240;10228
46;19640037000;18739533333;19239533333;10240;10228
47;19673906000;18780844444;19280844444;10240;10228
50;19674069000;18780844444;19280844444;10240;10228
54;19674106000;18780866666;19280866666;10240;10228
48;19674152000;18780844444;19280844444;10240;10228
51;19674334000;18780844444;19280844444;10240;10228
