seqnum;now;rtptime;deadline
0;19464845000;18583100000;19083100000
1;19464849000;18583100000;19083100000
2;19464850000;18583100000;19083100000
3;19494059000;18614200000;19114200000
4;19494066000;18614200000;19114200000
5;19494077000;18614200000;19114200000
6;19494079000;18614200000;19114200000
7;19494080000;18614200000;19114200000
8;19494082000;18614200000;19114200000
9;19494084000;18614200000;19114200000
10;19494302000;18614211111;19114211111
11;19494317000;18614555555;19114555555
12;19494319000;18614555555;19114555555
13;19494320000;18614555555;19114555555
14;19535710000;18655844444;19155844444
15;19535713000;18655844444;19155844444
16;19535714000;18655844444;19155844444
17;19535715000;18655844444;19155844444
18;19535716000;18655844444;19155844444
19;19535717000;18655844444;19155844444
20;19535718000;18655844444;19155844444
21;19535917000;18655855555;19155855555
22;19535932000;18656266666;19156266666
24;19536169000;18656266666;19156266666
25;19577176000;18697511111;19197511111
26;19577180000;18697511111;19197511111
27;19577181000;18697511111;19197511111
28;19577182000;18697511111;19197511111
29;19577183000;18697511111;19197511111
30;19577184000;18697511111;19197511111
31;19577185000;18697511111;19197511111
32;19577398000;18697522222;19197522222
33;19577401000;18697855555;19197855555
34;19577403000;18697855555;19197855555
35;19577403000;18697855555;19197855555
36;19618451000;18739177777;19239177777
37;19618454000;18739177777;19239177777
38;19618455000;18739177777;19239177777
39;19618456000;18739177777;19239177777
40;19618458000;18739177777;19239177777
41;19618459000;18739177777;19239177777
42;19618460000;18739177777;19239177777
43;19618658000;18739188888;19239188888
44;19618674000;18739533333;19239533333
45;19618675000;18739533333;19239533333
46;19640065000;18739533333;19239533333
47;20065855000;18780844444;19280844444
50;20065858000;18780844444;19280844444
51;20065860000;18780844444;19280844444
52;20065870000;18780844444;19280844444
53;20065871000;18780844444;19280844444
54;20066006000;18780866666;19280866666
55;20066008000;18781188888;19281188888
56;20066010000;18781188888;19281188888
57;20066010000;18781188888;19281188888
58;20105887000;18822511111;19322511111
68;20105990000;18822822222;19322822222
69;20147443000;18864177777;19364177777
86;20188720000;18905844444;19405844444
100;20229427000;18947811111;19447811111
116;20306947000;19030844444;19530844444
145;20387229000;19114477777;19614477777
174;20502926000;19239177777;19739177777
221;20624017000;19406188888;19906188888
262;20727077000;19572511111;20072511111
300;20802105000;19739188888;20239188888
316;20840183000;19780844444;20280844444
331;20870228000;19822811111;20322811111
354;20928096000;19906166666;20406166666
376;20997276000;19989433333;20489433333
398;21052113000;20072800000;20572800000
417;21092658000;20155866666;20655866666
429;21092674000;20197811111;20697811111
430;21092675000;20197811111;20697811111
431;21092676000;20197811111;20697811111
432;21167745000;20239200000;20739200000
465;21265822000;20364177777;20864177777
485;21290276000;20406188888;20906188888
492;21291685000;20447500000;20947500000
493;21291688000;20447500000;20947500000
494;21291887000;20447522222;20947522222
495;21291902000;20447800000;20947800000
496;21291903000;20447800000;20947800000
497;21291904000;20447800000;20947800000
498;21332193000;20489177777;20989177777
505;21332394000;20489200000;20989200000
506;21332409000;20489455555;20989455555
507;21332410000;20489455555;20989455555
508;21332411000;20489455555;20989455555
509;21373840000;20530855555;21030855555
532;21449667000;20614188888;21114188888
553;21500217000;20697500000;21197500000
562;21507529000;20697822222;21197822222
563;21507542000;20697822222;21197822222
564;21537410000;20739166666;21239166666
575;21543543000;20780844444;21280844444
576;21543546000;20780844444;21280844444
577;21543548000;20780844444;21280844444
578;21543549000;20780844444;21280844444
579;21543551000;20780844444;21280844444
580;21543552000;20780844444;21280844444
581;21543554000;20780844444;21280844444
582;21543760000;20780866666;21280866666
583;21543776000;20781166666;21281166666
584;21543796000;20781166666;21281166666
585;21543798000;20781166666;21281166666
586;21585368000;20822511111;21322511111
599;21627012000;20864177777;21364177777
612;21668696000;20905833333;21405833333
617;21668878000;20906188888;21406188888
618;21668881000;20906188888;21406188888
619;21706940000;20947511111;21447511111
630;21752023000;20989211111;21489211111
646;21792820000;21030833333;21530833333
661;21832891000;21072811111;21572811111
667;21873307000;21114166666;21614166666
674;21913788000;21155866666;21655866666
684;21913901000;21156200000;21656200000
685;21954442000;21197511111;21697511111
690;21954446000;21197511111;21697511111
691;21954447000;21197511111;21697511111
692;21954662000;21197533333;21697533333
693;21954677000;21197866666;21697866666
694;21954679000;21197866666;21697866666
695;21954680000;21197866666;21697866666
696;21995097000;21239177777;21739177777
711;22035344000;21280844444;21780844444
718;22073983000;21322500000;21822500000
724;22073987000;21322500000;21822500000
725;22074221000;21322522222;21822522222
726;22074236000;21322800000;21822800000
727;22074238000;21322800000;21822800000
728;22074238000;21322800000;21822800000
729;22099906000;21364188888;21864188888
731;22099909000;21364188888;21864188888
732;22099911000;21364188888;21864188888
733;22099912000;21364188888;21864188888
734;22099912000;21364188888;21864188888
735;22099913000;21364188888;21864188888
736;22114029000;21364211111;21864211111
740;22114052000;21405833333;21905833333
741;22114054000;21405833333;21905833333
742;22114054000;21405833333;21905833333
743;22114056000;21405833333;21905833333
744;22114057000;21405833333;21905833333
745;22114058000;21405833333;21905833333
746;22114059000;21405833333;21905833333
747;22152355000;21405855555;21905855555
751;22152371000;21447511111;21947511111
752;22152372000;21447511111;21947511111
753;22152373000;21447511111;21947511111
754;22152374000;21447511111;21947511111
755;22152375000;21447511111;21947511111
756;22152376000;21447511111;21947511111
757;22152377000;21447511111;21947511111
758;22191220000;21447555555;21947555555
760;22191235000;21447855555;21947855555
761;22191237000;21447855555;21947855555
762;22231006000;21489177777;21989177777
763;22231010000;21489177777;21989177777
764;22231011000;21489177777;21989177777
765;22231012000;21489177777;21989177777
766;22231013000;21489177777;21989177777
767;22231014000;21489177777;21989177777
768;22231015000;21489177777;21989177777
769;22231221000;21489188888;21989188888
770;22231237000;21489477777;21989477777
771;22231238000;21489477777;21989477777
772;22231239000;21489477777;21989477777
773;22269244000;21530833333;22030833333
774;22269247000;21530833333;22030833333
775;22269249000;21530833333;22030833333
776;22269250000;21530833333;22030833333
777;22269251000;21530833333;22030833333
778;22269252000;21530833333;22030833333
779;22269253000;21530833333;22030833333
780;22269467000;21530855555;22030855555
781;22269483000;21531177777;22031177777
782;22269484000;21531177777;22031177777
783;22269485000;21531177777;22031177777
784;22304378000;21572500000;22072500000
785;22304381000;21572500000;22072500000
786;22304382000;21572500000;22072500000
787;22304384000;21572500000;22072500000
788;22304385000;21572500000;22072500000
789;22304386000;21572500000;22072500000
790;22304387000;21572500000;22072500000
791;22304601000;21572522222;22072522222
792;22304607000;21572822222;22072822222
793;22304608000;21572822222;22072822222
794;22304609000;21572822222;22072822222
795;22332312000;21614166666;22114166666
796;22332316000;21614166666;22114166666
797;22332317000;21614166666;22114166666
798;22332318000;21614166666;22114166666
799;22332319000;21614166666;22114166666
800;22332320000;21614166666;22114166666
801;22332321000;21614166666;22114166666
803;22344021000;21614477777;22114477777
804;22344024000;21614477777;22114477777
805;22344025000;21614477777;22114477777
806;22383458000;21655844444;22155844444
807;22383462000;21655844444;22155844444
808;22383463000;21655844444;22155844444
809;22383464000;21655844444;22155844444
810;22383465000;21655844444;22155844444
811;22383476000;21655844444;22155844444
812;22383477000;21655844444;22155844444
813;22383676000;21655855555;22155855555
814;22383691000;21656200000;22156200000
815;22383693000;21656200000;22156200000
816;22383693000;21656200000;22156200000
817;22422178000;21697500000;22197500000
818;22422182000;21697500000;22197500000
819;22422183000;21697500000;22197500000
820;22422184000;21697500000;22197500000
821;22422185000;21697500000;22197500000
822;22422186000;21697500000;22197500000
823;22422187000;21697500000;22197500000
824;22422348000;21697522222;22197522222
825;22422355000;21697811111;22197811111
826;22422356000;21697811111;22197811111
827;22422357000;21697811111;22197811111
828;22460000000;21739188888;22239188888
830;22460342000;21739188888;22239188888
831;22460344000;21739188888;22239188888
832;22460345000;21739188888;22239188888
833;22460346000;21739188888;22239188888
834;22460347000;21739188888;22239188888
835;22460555000;21739200000;22239200000
836;22460571000;21739488888;22239488888
837;22460572000;21739488888;22239488888
838;22460573000;21739488888;22239488888
839;22499361000;21780844444;22280844444
840;22499364000;21780844444;22280844444
841;22499365000;21780844444;22280844444
842;22499367000;21780844444;22280844444
843;22499368000;21780844444;22280844444
844;22499369000;21780844444;22280844444
845;22499370000;21780844444;22280844444
846;22499463000;21780866666;22280866666
847;22499468000;21781177777;22281177777
848;22499470000;21781177777;22281177777
849;22499471000;21781177777;22281177777
850;22537959000;21822500000;22322500000
851;22537963000;21822500000;22322500000
852;22537964000;21822500000;22322500000
853;22537965000;21822500000;22322500000
854;22537966000;21822500000;22322500000
855;22537967000;21822500000;22322500000
856;22537968000;21822500000;22322500000
857;22538070000;21822522222;22322522222
858;22538076000;21822822222;22322822222
859;22538077000;21822822222;22322822222
860;22538078000;21822822222;22322822222
861;22577245000;21864211111;22364211111
862;22577248000;21864211111;22364211111
863;22577249000;21864211111;22364211111
864;22577250000;21864211111;22364211111
865;22577251000;21864211111;22364211111
866;22577252000;21864211111;22364211111
867;22577253000;21864211111;22364211111
868;22577346000;21864222222;22364222222
869;22577351000;21864522222;22364522222
870;22577352000;21864522222;22364522222
871;22577353000;21864522222;22364522222
872;22615605000;21905833333;22405833333
873;22615609000;21905833333;22405833333
