seqnum;now;rtptime;deadline;packet_len;payload_len
0;24835768000;24345722222;24845722222;10240;10228
3;24835847000;24377244444;24877244444;10240;10228
4;24835877000;24377244444;24877244444;10240;10228
7;24835881000;24377244444;24877244444;10240;10228
1;24835904000;24345722222;24845722222;10240;10228
2;24836104000;24345722222;24845722222;10240;10228
5;24836317000;24377244444;24877244444;10240;10228
6;24836323000;24377244444;24877244444;10240;10228
8;24842219000;24377244444;24877244444;10240;10228
10;25036107000;24377266666;24877266666;10240;10228
17;25036146000;24418900000;24918900000;10240;10228
18;25036152000;24418900000;24918900000;10240;10228
9;25036267000;24377244444;24877244444;10240;10228
11;25036471000;24377655555;24877655555;10240;10228
12;25036482000;24377655555;24877655555;10240;10228
13;25036675000;24377655555;24877655555;10240;10228
14;25036865000;24418900000;24918900000;10240;10228
15;25036876000;24418900000;24918900000;10240;10228
16;25037065000;24418900000;24918900000;10240;10228
19;25037297000;24418900000;24918900000;10240;10228
22;25040725000;24419322222;24919322222;10240;10228
23;25040903000;24419322222;24919322222;10240;10228
24;25040916000;24419322222;24919322222;10240;10228
20;25080915000;24418900000;24918900000;10240;10228
21;25080929000;24418911111;24918911111;10240;10228
25;25081119000;24460555555;24960555555;10240;10228
26;25081322000;24460555555;24960555555;10240;10228
27;25081342000;24460555555;24960555555;10240;10228
28;25081525000;24460555555;24960555555;10240;10228
29;25081747000;24460555555;24960555555;10240;10228
30;25121851000;24460555555;24960555555;10240;10228
31;25122076000;24460555555;24960555555;10240;10228
32;25122104000;24460566666;24960566666;10240;10228
33;25122264000;24460900000;24960900000;10240;10228
35;25162430000;24460900000;24960900000;10240;10228
36;25162632000;24502222222;25002222222;10240;10228
38;25162652000;24502222222;25002222222;10240;10228
39;25162843000;24502222222;25002222222;10240;10228
37;25202727000;24502222222;25002222222;10240;10228
40;25202927000;24502222222;25002222222;10240;10228
42;25203116000;24502222222;25002222222;10240;10228
44;25203331000;24502566666;25002566666;10240;10228
45;25236561000;24502566666;25002566666;10240;10228
46;25236761000;24502566666;25002566666;10240;10228
48;25236781000;24543888888;25043888888;10240;10228
49;25236964000;24543888888;25043888888;10240;10228
41;25248390000;24502222222;25002222222;10240;10228
43;25248402000;24502244444;25002244444;10240;10228
47;25248464000;24543888888;25043888888;10240;10228
50;25248484000;24543888888;25043888888;10240;10228
51;25248615000;24543888888;25043888888;10240;10228
53;25248817000;24543888888;25043888888;10240;10228
57;25248837000;24544233333;25044233333;10240;10228
58;25249017000;24585555555;25085555555;10240;10228
59;25249237000;24585555555;25085555555;10240;10228
61;25249246000;24585555555;25085555555;10240;10228
52;25289226000;24543888888;25043888888;10240;10228
54;25289235000;24543911111;25043911111;10240;10228
55;25289241000;24544233333;25044233333;10240;10228
56;25289245000;24544233333;25044233333;10240;10228
60;25289267000;24585555555;25085555555;10240;10228
62;25289404000;24585555555;25085555555;10240;10228
65;25289579000;24585577777;25085577777;10240;10228
66;25289599000;24585866666;25085866666;10240;10228
67;25289790000;24585866666;25085866666;10240;10228
68;25289810000;24585866666;25085866666;10240;10228
69;25289986000;24627222222;25127222222;10240;10228
71;25290207000;24627222222;25127222222;10240;10228
72;25290217000;24627222222;25127222222;10240;10228
63;25330021000;24585555555;25085555555;10240;10228
64;25330047000;24585555555;25085555555;10240;10228
70;25330151000;24627222222;25127222222;10240;10228
73;25330162000;24627222222;25127222222;10240;10228
74;25330374000;24627222222;25127222222;10240;10228
75;25330384000;24627222222;25127222222;10240;10228
76;25330569000;24627244444;25127244444;10240;10228
78;25330593000;24627577777;25127577777;10240;10228
79;25330782000;24627577777;25127577777;10240;10228
81;25330980000;24668888888;25168888888;10240;10228
82;25330989000;24668888888;25168888888;10240;10228
77;25370645000;24627577777;25127577777;10240;10228
80;25370666000;24668888888;25168888888;10240;10228
83;25370690000;24668888888;25168888888;10240;10228
84;25370793000;24668888888;25168888888;10240;10228
85;25370986000;24668888888;25168888888;10240;10228
86;25370997000;24668888888;25168888888;10240;10228
87;25371198000;24668911111;25168911111;10240;10228
88;25371219000;24669222222;25169222222;10240;10228
89;25371400000;24669222222;25169222222;10240;10228
90;25371603000;24669222222;25169222222;10240;10228
91;25371621000;24710555555;25210555555;10240;10228
92;25371806000;24710555555;25210555555;10240;10228
93;25371814000;24710555555;25210555555;10240;10228
94;25371972000;24710555555;25210555555;10240;10228
95;25411446000;24710555555;25210555555;10240;10228
96;25411634000;24710555555;25210555555;10240;10228
97;25411842000;24710555555;25210555555;10240;10228
98;25411853000;24710577777;25210577777;10240;10228
100;25412062000;24710855555;25210855555;10240;10228
101;25412076000;24710855555;25210855555;10240;10228
102;25412250000;24752222222;25252222222;10240;10228
103;25412262000;24752222222;25252222222;10240;10228
104;25412454000;24752222222;25252222222;10240;10228
105;25412657000;24752222222;25252222222;10240;10228
99;25457038000;24710855555;25210855555;10240;10228
106;25457232000;24752222222;25252222222;10240;10228
108;25457423000;24752222222;25252222222;10240;10228
109;25457446000;24752244444;25252244444;10240;10228
110;25457628000;24752488888;25252488888;10240;10228
112;25457831000;24752488888;25252488888;10240;10228
113;25457842000;24793900000;25293900000;10240;10228
114;25458036000;24793900000;25293900000;10240;10228
115;25458064000;24793900000;25293900000;10240;10228
116;25458240000;24793900000;25293900000;10240;10228
107;25497708000;24752222222;25252222222;10240;10228
111;25497727000;24752488888;25252488888;10240;10228
117;25497876000;24793900000;25293900000;10240;10228
118;25498099000;24793900000;25293900000;10240;10228
119;25498280000;24793900000;25293900000;10240;10228
120;25498290000;24793911111;25293911111;10240;10228
121;25498485000;24794244444;25294244444;10240;10228
122;25498498000;24794244444;25294244444;10240;10228
123;25498688000;24794244444;25294244444;10240;10228
124;25498699000;24835577777;25335577777;10240;10228
125;25498893000;24835577777;25335577777;10240;10228
126;25499115000;24835577777;25335577777;10240;10228
127;25499124000;24835577777;25335577777;10240;10228
128;25538547000;24835577777;25335577777;10240;10228
129;25538730000;24835577777;25335577777;10240;10228
130;25538935000;24835577777;25335577777;10240;10228
131;25538945000;24835588888;25335588888;10240;10228
132;25539141000;24835911111;25335911111;10240;10228
133;25539151000;24835911111;25335911111;10240;10228
134;25539320000;24835911111;25335911111;10240;10228
135;25539329000;24877222222;25377222222;10240;10228
136;25539548000;24877222222;25377222222;10240;10228
137;25539755000;24877222222;25377222222;10240;10228
138;25539764000;24877222222;25377222222;10240;10228
139;25579239000;24877222222;25377222222;10240;10228
140;25579419000;24877222222;25377222222;10240;10228
141;25579627000;24877222222;25377222222;10240;10228
142;25579635000;24877244444;25377244444;10240;10228
143;25579828000;24877522222;25377522222;10240;10228
144;25579842000;24877522222;25377522222;10240;10228
147;25580034000;24918888888;25418888888;10240;10228
149;25580056000;24918888888;25418888888;10240;10228
145;25619765000;24877522222;25377522222;10240;10228
146;25619787000;24918888888;25418888888;10240;10228
150;25619916000;24918888888;25418888888;10240;10228
151;25620106000;24918888888;25418888888;10240;10228
152;25620308000;24918888888;25418888888;10240;10228
153;25620354000;24918911111;25418911111;10240;10228
154;25620501000;24919233333;25419233333;10240;10228
158;25620513000;24960555555;25460555555;10240;10228
155;25665572000;24919233333;25419233333;10240;10228
156;25665582000;24919233333;25419233333;10240;10228
157;25665587000;24960555555;25460555555;10240;10228
159;25665591000;24960555555;25460555555;10240;10228
161;25665703000;24960555555;25460555555;10240;10228
164;25665897000;24960577777;25460577777;10240;10228
165;25665906000;24960866666;25460866666;10240;10228
166;25666117000;24960866666;25460866666;10240;10228
171;25666313000;25002244444;25502244444;10240;10228
172;25698930000;25002244444;25502244444;10240;10228
173;25699106000;25002244444;25502244444;10240;10228
174;25699117000;25002244444;25502244444;10240;10228
175;25699123000;25002255555;25502255555;10240;10228
176;25699128000;25002555555;25502555555;10240;10228
179;25699311000;25043888888;25543888888;10240;10228
180;25699325000;25043888888;25543888888;10240;10228
162;25706202000;24960555555;25460555555;10240;10228
163;25706213000;24960555555;25460555555;10240;10228
167;25706234000;24960866666;25460866666;10240;10228
168;25706241000;25002244444;25502244444;10240;10228
169;25706246000;25002244444;25502244444;10240;10228
177;25707077000;25002555555;25502555555;10240;10228
178;25707269000;25002555555;25502555555;10240;10228
181;25707485000;25043888888;25543888888;10240;10228
182;25707679000;25043888888;25543888888;10240;10228
183;25738955000;25043888888;25543888888;10240;10228
185;25739116000;25043888888;25543888888;10240;10228
188;25739130000;25044200000;25544200000;10240;10228
189;25739296000;25044200000;25544200000;10240;10228
190;25739311000;25085544444;25585544444;10240;10228
191;25739324000;25085544444;25585544444;10240;10228
192;25739328000;25085544444;25585544444;10240;10228
193;25739536000;25085544444;25585544444;10240;10228
194;25739550000;25085544444;25585544444;10240;10228
195;25739716000;25085544444;25585544444;10240;10228
196;25739723000;25085544444;25585544444;10240;10228
197;25739731000;25085566666;25585566666;10240;10228
198;25739786000;25085844444;25585844444;10240;10228
199;25739915000;25085844444;25585844444;10240;10228
202;25739925000;25127222222;25627222222;10240;10228
184;25747192000;25043888888;25543888888;10240;10228
