seqnum;now;rtptime;deadline;packet_len;payload_len
0;8004032000;7387411111;7887411111;10240;10228
1;8004092000;7387411111;7887411111;10240;10228
2;8004103000;7387411111;7887411111;10240;10228
3;8004108000;7418744444;7918744444;10240;10228
4;8004126000;7418744444;7918744444;10240;10228
6;8004129000;7418744444;7918744444;10240;10228
7;8004135000;7418744444;7918744444;10240;10228
8;8004140000;7418744444;7918744444;10240;10228
9;8004144000;7418744444;7918744444;10240;10228
11;8004148000;7419088888;7919088888;10240;10228
12;8004156000;7419088888;7919088888;10240;10228
13;8004160000;7419088888;7919088888;10240;10228
14;8004167000;7460400000;7960400000;10240;10228
15;8004171000;7460400000;7960400000;10240;10228
16;8004179000;7460400000;7960400000;10240;10228
17;8004188000;7460400000;7960400000;10240;10228
18;8004194000;7460400000;7960400000;10240;10228
19;8004285000;7460400000;7960400000;10240;10228
20;8004304000;7460400000;7960400000;10240;10228
21;8004308000;7460411111;7960411111;10240;10228
22;8004314000;7460800000;7960800000;10240;10228
23;8004329000;7460800000;7960800000;10240;10228
24;8004334000;7460800000;7960800000;10240;10228
25;8004338000;7502066666;8002066666;10240;10228
26;8004348000;7502066666;8002066666;10240;10228
27;8004424000;7502066666;8002066666;10240;10228
28;8004445000;7502066666;8002066666;10240;10228
31;8004470000;7502066666;8002066666;10240;10228
32;8004479000;7502077777;8002077777;10240;10228
33;8004499000;7502400000;8002400000;10240;10228
34;8004525000;7502400000;8002400000;10240;10228
35;8004531000;7502400000;8002400000;10240;10228
36;8004551000;7543733333;8043733333;10240;10228
37;8004557000;7543733333;8043733333;10240;10228
38;8004576000;7543733333;8043733333;10240;10228
39;8004586000;7543733333;8043733333;10240;10228
40;8004592000;7543733333;8043733333;10240;10228
41;8004603000;7543733333;8043733333;10240;10228
42;8004617000;7543733333;8043733333;10240;10228
43;8004629000;7543744444;8043744444;10240;10228
44;8004641000;7544077777;8044077777;10240;10228
45;8004653000;7544077777;8044077777;10240;10228
46;8004674000;7544077777;8044077777;10240;10228
47;8004698000;7585411111;8085411111;10240;10228
48;8004717000;7585411111;8085411111;10240;10228
49;8004850000;7585411111;8085411111;10240;10228
50;8004858000;7585411111;8085411111;10240;10228
51;8004866000;7585411111;8085411111;10240;10228
52;8004871000;7585411111;8085411111;10240;10228
