seqnum;now;rtptime;deadline;packet_len;payload_len
0;8580468000;7957300000;8457300000;10240;10228
1;8580578000;7957300000;8457300000;10240;10228
3;8580601000;7988466666;8488466666;10240;10228
4;8580607000;7988466666;8488466666;10240;10228
5;8580623000;7988466666;8488466666;10240;10228
6;8580629000;7988466666;8488466666;10240;10228
7;8580635000;7988466666;8488466666;10240;10228
8;8580639000;7988466666;8488466666;10240;10228
9;8580654000;7988466666;8488466666;10240;10228
10;8580658000;7988488888;8488488888;10240;10228
11;8580664000;7988888888;8488888888;10240;10228
12;8580669000;7988888888;8488888888;10240;10228
13;8580676000;7988888888;8488888888;10240;10228
14;8580680000;8030122222;8530122222;10240;10228
15;8580684000;8030122222;8530122222;10240;10228
16;8580693000;8030122222;8530122222;10240;10228
17;8580699000;8030122222;8530122222;10240;10228
18;8580707000;8030122222;8530122222;10240;10228
19;8580714000;8030122222;8530122222;10240;10228
20;8580720000;8030122222;8530122222;10240;10228
21;8580726000;8030133333;8530133333;10240;10228
22;8580742000;8030544444;8530544444;10240;10228
23;8580749000;8030544444;8530544444;10240;10228
24;8580758000;8030544444;8530544444;10240;10228
25;8580767000;8071777777;8571777777;10240;10228
26;8580777000;8071777777;8571777777;10240;10228
27;8580802000;8071777777;8571777777;10240;10228
28;8580812000;8071777777;8571777777;10240;10228
29;8580819000;8071777777;8571777777;10240;10228
30;8580827000;8071777777;8571777777;10240;10228
31;8580835000;8071777777;8571777777;10240;10228
32;8580844000;8071788888;8571788888;10240;10228
33;8580852000;8072122222;8572122222;10240;10228
34;8580861000;8072122222;8572122222;10240;10228
35;8580873000;8072122222;8572122222;10240;10228
36;8580883000;8113444444;8613444444;10240;10228
37;8580890000;8113444444;8613444444;10240;10228
38;8580898000;8113444444;8613444444;10240;10228
39;8580908000;8113444444;8613444444;10240;10228
40;8580918000;8113444444;8613444444;10240;10228
42;8580923000;8113444444;8613444444;10240;10228
43;8580928000;8113455555;8613455555;10240;10228
44;8580948000;8113811111;8613811111;10240;10228
45;8580953000;8113811111;8613811111;10240;10228
46;8580959000;8113811111;8613811111;10240;10228
47;8580968000;8155111111;8655111111;10240;10228
48;8580977000;8155111111;8655111111;10240;10228
49;8580993000;8155111111;8655111111;10240;10228
50;8581003000;8155111111;8655111111;10240;10228
51;8581008000;8155111111;8655111111;10240;10228
52;8581019000;8155111111;8655111111;10240;10228
53;8581041000;8155111111;8655111111;10240;10228
54;8581097000;8155122222;8655122222;10240;10228
55;8581105000;8155433333;8655433333;10240;10228
56;8581112000;8155433333;8655433333;10240;10228
57;8581121000;8155433333;8655433333;10240;10228
58;8581142000;8196777777;8696777777;10240;10228
59;8581152000;8196777777;8696777777;10240;10228
60;8581156000;8196777777;8696777777;10240;10228
61;8581166000;8196777777;8696777777;10240;10228
62;8581192000;8196777777;8696777777;10240;10228
63;8581203000;8196777777;8696777777;10240;10228
64;8581208000;8196777777;8696777777;10240;10228
65;8581213000;8196800000;8696800000;10240;10228
66;8581242000;8197077777;8697077777;10240;10228
67;8581250000;8197077777;8697077777;10240;10228
68;8581258000;8197077777;8697077777;10240;10228
69;8581265000;8238444444;8738444444;10240;10228
70;8581292000;8238444444;8738444444;10240;10228
71;8581300000;8238444444;8738444444;10240;10228
72;8581308000;8238444444;8738444444;10240;10228
73;8581313000;8238444444;8738444444;10240;10228
74;8581343000;8238444444;8738444444;10240;10228
75;8581351000;8238444444;8738444444;10240;10228
76;8581358000;8238455555;8738455555;10240;10228
77;8581365000;8238800000;8738800000;10240;10228
78;8581377000;8238800000;8738800000;10240;10228
79;8581388000;8238800000;8738800000;10240;10228
80;8820987000;8280111111;8780111111;10240;10228
81;8821018000;8280111111;8780111111;10240;10228
82;8821064000;8280111111;8780111111;10240;10228
83;8821161000;8280111111;8780111111;10240;10228
84;8821173000;8280111111;8780111111;10240;10228
85;8821180000;8280111111;8780111111;10240;10228
86;8821188000;8280111111;8780111111;10240;10228
87;8821237000;8280122222;8780122222;10240;10228
88;8821245000;8280433333;8780433333;10240;10228
89;8821251000;8280433333;8780433333;10240;10228
90;8821256000;8280433333;8780433333;10240;10228
91;8821262000;8321777777;8821777777;10240;10228
93;8821268000;8321777777;8821777777;10240;10228
94;8821277000;8321777777;8821777777;10240;10228
95;8821289000;8321777777;8821777777;10240;10228
96;8821295000;8321777777;8821777777;10240;10228
97;8821301000;8321777777;8821777777;10240;10228
98;8821316000;8321788888;8821788888;10240;10228
99;8821321000;8322077777;8822077777;10240;10228
100;8821330000;8322077777;8822077777;10240;10228
101;8821341000;8322077777;8822077777;10240;10228
102;8821347000;8363444444;8863444444;10240;10228
103;8821352000;8363444444;8863444444;10240;10228
104;8821371000;8363444444;8863444444;10240;10228
105;8821378000;8363444444;8863444444;10240;10228
106;8821383000;8363444444;8863444444;10240;10228
107;8821390000;8363444444;8863444444;10240;10228
108;8821417000;8363444444;8863444444;10240;10228
109;8821426000;8363455555;8863455555;10240;10228
110;8821441000;8363722222;8863722222;10240;10228
111;8821446000;8363722222;8863722222;10240;10228
112;8821467000;8363722222;8863722222;10240;10228
113;8821471000;8405111111;8905111111;10240;10228
114;8821481000;8405111111;8905111111;10240;10228
115;8821492000;8405111111;8905111111;10240;10228
116;8821498000;8405111111;8905111111;10240;10228
117;8821513000;8405111111;8905111111;10240;10228
118;8821519000;8405111111;8905111111;10240;10228
119;8821532000;8405111111;8905111111;10240;10228
120;8821536000;8405122222;8905122222;10240;10228
121;8821546000;8405433333;8905433333;10240;10228
122;8821563000;8405433333;8905433333;10240;10228
123;8821572000;8405433333;8905433333;10240;10228
124;8821578000;8446777777;8946777777;10240;10228
125;8821588000;8446777777;8946777777;10240;10228
126;8821602000;8446777777;8946777777;10240;10228
127;8821620000;8446777777;8946777777;10240;10228
128;8821626000;8446777777;8946777777;10240;10228
129;8821636000;8446777777;8946777777;10240;10228
130;8821641000;8446777777;8946777777;10240;10228
