seqnum;now;rtptime;deadline;packet_len;payload_len
0;5848233000;5736422222;6236422222;1398;1386
0;5848323000;5736422222;6236422222;1398;1386
1;5848372000;5736422222;6236422222;1400;1388
1;5848399000;5736422222;6236422222;1400;1388
2;5848421000;5736422222;6236422222;1398;1386
2;5848428000;5736422222;6236422222;1398;1386
3;5848450000;5767700000;6267700000;1400;1388
4;5848471000;5767700000;6267700000;1400;1388
5;5848478000;5767700000;6267700000;1398;1386
6;5848483000;5767700000;6267700000;1400;1388
3;5848498000;5767700000;6267700000;1400;1388
7;5848512000;5767700000;6267700000;1398;1386
8;5848533000;5767700000;6267700000;1400;1388
9;5848539000;5767700000;6267700000;1400;1388
10;5848545000;5767722222;6267722222;982;970
4;5848645000;5767700000;6267700000;1400;1388
5;5848658000;5767700000;6267700000;1398;1386
6;5848831000;5767700000;6267700000;1400;1388
7;5848838000;5767700000;6267700000;1398;1386
8;5849040000;5767700000;6267700000;1400;1388
9;5849260000;5767700000;6267700000;1400;1388
11;5889679000;5768033333;6268033333;1398;1386
11;5889706000;5768033333;6268033333;1398;1386
12;5889740000;5768033333;6268033333;1400;1388
13;5889753000;5768033333;6268033333;1398;1386
14;5889760000;5809344444;6309344444;1400;1388
15;5889770000;5809344444;6309344444;1400;1388
16;5889773000;5809344444;6309344444;1398;1386
17;5889777000;5809344444;6309344444;1400;1388
18;5889780000;5809344444;6309344444;1398;1386
19;5889783000;5809344444;6309344444;1400;1388
20;5889787000;5809344444;6309344444;1400;1388
21;5889790000;5809355555;6309355555;982;970
12;5889849000;5768033333;6268033333;1400;1388
13;5890064000;5768033333;6268033333;1398;1386
14;5890071000;5809344444;6309344444;1400;1388
15;5890254000;5809344444;6309344444;1400;1388
16;5890261000;5809344444;6309344444;1398;1386
17;5890459000;5809344444;6309344444;1400;1388
18;5890466000;5809344444;6309344444;1398;1386
19;5890661000;5809344444;6309344444;1400;1388
20;5890866000;5809344444;6309344444;1400;1388
22;5931340000;5809744444;6309744444;1398;1386
22;5931362000;5809744444;6309744444;1398;1386
23;5931386000;5809744444;6309744444;1400;1388
24;5931393000;5809744444;6309744444;1398;1386
25;5931397000;5851011111;6351011111;1400;1388
26;5931410000;5851011111;6351011111;1400;1388
27;5931413000;5851011111;6351011111;1398;1386
28;5931417000;5851011111;6351011111;1400;1388
29;5931421000;5851011111;6351011111;1398;1386
30;5931425000;5851011111;6351011111;1400;1388
31;5931428000;5851011111;6351011111;1400;1388
32;5931431000;5851033333;6351033333;982;970
24;5931516000;5809744444;6309744444;1398;1386
25;5931717000;5851011111;6351011111;1400;1388
26;5931724000;5851011111;6351011111;1400;1388
27;5931920000;5851011111;6351011111;1398;1386
28;5931928000;5851011111;6351011111;1400;1388
29;5932127000;5851011111;6351011111;1398;1386
30;5932135000;5851011111;6351011111;1400;1388
31;5932335000;5851011111;6351011111;1400;1388
32;5932345000;5851033333;6351033333;982;970
33;5973009000;5851366666;6351366666;1398;1386
33;5973029000;5851366666;6351366666;1398;1386
34;5973058000;5851366666;6351366666;1400;1388
35;5973063000;5851366666;6351366666;1398;1386
36;5973067000;5892677777;6392677777;1400;1388
37;5973070000;5892677777;6392677777;1400;1388
38;5973075000;5892677777;6392677777;1398;1386
39;5973080000;5892677777;6392677777;1400;1388
40;5973083000;5892677777;6392677777;1398;1386
41;5973086000;5892677777;6392677777;1400;1388
42;5973089000;5892677777;6392677777;1400;1388
43;5973092000;5892700000;6392700000;982;970
34;5973184000;5851366666;6351366666;1400;1388
35;5973194000;5851366666;6351366666;1398;1386
36;5973390000;5892677777;6392677777;1400;1388
37;5973596000;5892677777;6392677777;1400;1388
38;5973605000;5892677777;6392677777;1398;1386
39;5973794000;5892677777;6392677777;1400;1388
40;5973803000;5892677777;6392677777;1398;1386
41;5974006000;5892677777;6392677777;1400;1388
42;5974014000;5892677777;6392677777;1400;1388
43;5974210000;5892700000;6392700000;982;970
44;6014676000;5893022222;6393022222;1398;1386
44;6014718000;5893022222;6393022222;1398;1386
