seqnum;now;rtptime;deadline;packet_len;payload_len
0;8651468000;8539555555;9039555555;1398;1386
0;8651534000;8539555555;9039555555;1398;1386
1;8651649000;8539555555;9039555555;1400;1388
2;8651672000;8539555555;9039555555;1398;1386
3;8651687000;8570933333;9070933333;1400;1388
1;8651700000;8539555555;9039555555;1400;1388
2;8651724000;8539555555;9039555555;1398;1386
3;8651729000;8570933333;9070933333;1400;1388
4;8651733000;8570933333;9070933333;1400;1388
5;8651737000;8570933333;9070933333;1398;1386
6;8651740000;8570933333;9070933333;1400;1388
7;8651746000;8570933333;9070933333;1398;1386
8;8651750000;8570933333;9070933333;1400;1388
9;8651757000;8570933333;9070933333;1400;1388
10;8651761000;8570955555;9070955555;982;970
4;8651915000;8570933333;9070933333;1400;1388
5;8651924000;8570933333;9070933333;1398;1386
6;8652120000;8570933333;9070933333;1400;1388
7;8652131000;8570933333;9070933333;1398;1386
8;8652289000;8570933333;9070933333;1400;1388
9;8652470000;8570933333;9070933333;1400;1388
10;8652477000;8570955555;9070955555;982;970
11;8692958000;8571311111;9071311111;1398;1386
11;8693080000;8571311111;9071311111;1398;1386
12;8693095000;8571311111;9071311111;1400;1388
13;8693100000;8571311111;9071311111;1398;1386
14;8693108000;8612588888;9112588888;1400;1388
15;8693113000;8612588888;9112588888;1400;1388
12;8693132000;8571311111;9071311111;1400;1388
16;8693155000;8612588888;9112588888;1398;1386
17;8693163000;8612588888;9112588888;1400;1388
18;8693169000;8612588888;9112588888;1398;1386
19;8693173000;8612588888;9112588888;1400;1388
20;8693176000;8612588888;9112588888;1400;1388
21;8693181000;8612600000;9112600000;982;970
13;8693321000;8571311111;9071311111;1398;1386
14;8693331000;8612588888;9112588888;1400;1388
15;8693562000;8612588888;9112588888;1400;1388
16;8693568000;8612588888;9112588888;1398;1386
17;8693714000;8612588888;9112588888;1400;1388
18;8693718000;8612588888;9112588888;1398;1386
19;8693921000;8612588888;9112588888;1400;1388
20;8694126000;8612588888;9112588888;1400;1388
21;8694139000;8612600000;9112600000;982;970
22;8734598000;8612988888;9112988888;1398;1386
22;8734629000;8612988888;9112988888;1398;1386
23;8734641000;8612988888;9112988888;1400;1388
25;8734646000;8654244444;9154244444;1400;1388
26;8734654000;8654244444;9154244444;1400;1388
27;8734668000;8654244444;9154244444;1398;1386
28;8734672000;8654244444;9154244444;1400;1388
29;8734685000;8654244444;9154244444;1398;1386
30;8734689000;8654244444;9154244444;1400;1388
31;8734693000;8654244444;9154244444;1400;1388
32;8734706000;8654266666;9154266666;982;970
23;8734764000;8612988888;9112988888;1400;1388
24;8734973000;8612988888;9112988888;1398;1386
25;8735001000;8654244444;9154244444;1400;1388
26;8735174000;8654244444;9154244444;1400;1388
27;8735186000;8654244444;9154244444;1398;1386
28;8735378000;8654244444;9154244444;1400;1388
29;8735389000;8654244444;9154244444;1398;1386
30;8735582000;8654244444;9154244444;1400;1388
31;8735807000;8654244444;9154244444;1400;1388
32;8735817000;8654266666;9154266666;982;970
33;8776259000;8654588888;9154588888;1398;1386
33;8776283000;8654588888;9154588888;1398;1386
34;8776304000;8654588888;9154588888;1400;1388
