seqnum;now;rtptime;deadline
0;7715760000;7325255555;7825255555
1;7715764000;7325255555;7825255555
2;7715766000;7325255555;7825255555
3;7746729000;7356577777;7856577777
4;7746745000;7356577777;7856577777
5;7746746000;7356577777;7856577777
6;7746749000;7356577777;7856577777
7;7746750000;7356577777;7856577777
8;7746752000;7356577777;7856577777
9;7746753000;7356577777;7856577777
10;7746971000;7356588888;7856588888
11;7746987000;7356911111;7856911111
12;7746988000;7356911111;7856911111
13;7746989000;7356911111;7856911111
14;7788449000;7398244444;7898244444
15;7788454000;7398244444;7898244444
16;7788456000;7398244444;7898244444
17;7788457000;7398244444;7898244444
18;7788459000;7398244444;7898244444
19;7788460000;7398244444;7898244444
20;7788461000;7398244444;7898244444
21;7788678000;7398255555;7898255555
22;7788693000;7398633333;7898633333
23;7788695000;7398633333;7898633333
24;7788696000;7398633333;7898633333
25;7829952000;7439900000;7939900000
26;7829955000;7439900000;7939900000
27;7829957000;7439900000;7939900000
28;7829958000;7439900000;7939900000
29;7829959000;7439900000;7939900000
30;7829961000;7439900000;7939900000
31;7829962000;7439900000;7939900000
32;7830162000;7439911111;7939911111
33;7830178000;7440244444;7940244444
34;7830179000;7440244444;7940244444
35;7830180000;7440244444;7940244444
36;7871205000;7481555555;7981555555
56;7912420000;7523544444;8023544444
64;7953239000;7564888888;8064888888
98;8073161000;7689900000;8189900000
131;8174542000;7814900000;8314900000
153;8228471000;7898288888;8398288888
164;8249838000;7940000000;8440000000
175;8273640000;7981600000;8481600000
186;8300466000;8023266666;8523266666
187;8300473000;8023544444;8523544444
188;8300474000;8023544444;8523544444
189;8300475000;8023544444;8523544444
190;8330337000;8064888888;8564888888
198;8330406000;8065244444;8565244444
199;8330408000;8065244444;8565244444
200;8330410000;8065244444;8565244444
201;8363116000;8106566666;8606566666
209;8363204000;8106944444;8606944444
210;8363217000;8106944444;8606944444
211;8363218000;8106944444;8606944444
212;8398173000;8148222222;8648222222
220;8398285000;8148566666;8648566666
221;8398289000;8148566666;8648566666
222;8398290000;8148566666;8648566666
223;8435818000;8189888888;8689888888
224;8435821000;8189888888;8689888888
225;8435822000;8189888888;8689888888
226;8435824000;8189888888;8689888888
227;8435824000;8189888888;8689888888
228;8435825000;8189888888;8689888888
229;8435826000;8189888888;8689888888
230;8436026000;8189933333;8689933333
231;8436042000;8190244444;8690244444
232;8436050000;8190244444;8690244444
233;8436051000;8190244444;8690244444
234;8474939000;8231555555;8731555555
235;8474942000;8231555555;8731555555
236;8474943000;8231555555;8731555555
237;8474944000;8231555555;8731555555
238;8474946000;8231555555;8731555555
239;8474947000;8231555555;8731555555
240;8474947000;8231555555;8731555555
241;8475154000;8231600000;8731600000
242;8475169000;8231888888;8731888888
243;8475170000;8231888888;8731888888
244;8475171000;8231888888;8731888888
245;8515160000;8273222222;8773222222
246;8515163000;8273222222;8773222222
247;8515164000;8273222222;8773222222
248;8515165000;8273222222;8773222222
249;8515166000;8273222222;8773222222
250;8515167000;8273222222;8773222222
251;8515168000;8273222222;8773222222
252;8515368000;8273266666;8773266666
253;8515375000;8273566666;8773566666
254;8515376000;8273566666;8773566666
255;8515377000;8273566666;8773566666
256;8556059000;8314888888;8814888888
257;8556063000;8314888888;8814888888
258;8556064000;8314888888;8814888888
259;8556065000;8314888888;8814888888
260;8556066000;8314888888;8814888888
261;8556067000;8314888888;8814888888
262;8556068000;8314888888;8814888888
263;8556268000;8314933333;8814933333
264;8556274000;8315255555;8815255555
265;8556275000;8315255555;8815255555
266;8556276000;8315255555;8815255555
267;8597345000;8356555555;8856555555
268;8597349000;8356555555;8856555555
269;8597350000;8356555555;8856555555
270;8597350000;8356555555;8856555555
271;8597351000;8356555555;8856555555
272;8597352000;8356555555;8856555555
273;8597353000;8356555555;8856555555
274;8597554000;8356600000;8856600000
275;8597573000;8356855555;8856855555
276;8597574000;8356855555;8856855555
277;8597575000;8356855555;8856855555
278;8638866000;8398244444;8898244444
279;8638870000;8398244444;8898244444
280;8638871000;8398244444;8898244444
281;8638872000;8398244444;8898244444
282;8638873000;8398244444;8898244444
283;8638874000;8398244444;8898244444
284;8638874000;8398244444;8898244444
285;8639088000;8398288888;8898288888
286;8639094000;8398577777;8898577777
287;8639095000;8398577777;8898577777
288;8639096000;8398577777;8898577777
289;8680447000;8439888888;8939888888
290;8680450000;8439888888;8939888888
291;8680451000;8439888888;8939888888
292;8680452000;8439888888;8939888888
293;8680453000;8439888888;8939888888
294;8680454000;8439888888;8939888888
295;8680455000;8439888888;8939888888
296;8680655000;8439933333;8939933333
297;8680671000;8440222222;8940222222
298;8680672000;8440222222;8940222222
299;8680673000;8440222222;8940222222
300;8722094000;8481555555;8981555555
301;8722098000;8481555555;8981555555
302;8722099000;8481555555;8981555555
303;8722100000;8481555555;8981555555
304;8722101000;8481555555;8981555555
305;8722102000;8481555555;8981555555
306;8722103000;8481555555;8981555555
307;8722303000;8481600000;8981600000
308;8722319000;8481900000;8981900000
309;8722320000;8481900000;8981900000
310;8722321000;8481900000;8981900000
311;8763745000;8523222222;9023222222
312;8763748000;8523222222;9023222222
313;8763749000;8523222222;9023222222
314;8763750000;8523222222;9023222222
315;8763751000;8523222222;9023222222
316;8763752000;8523222222;9023222222
317;8763753000;8523222222;9023222222
318;8763953000;8523266666;9023266666
319;8763969000;8523577777;9023577777
320;8763970000;8523577777;9023577777
321;8763971000;8523577777;9023577777
322;8805425000;8564888888;9064888888
323;8805429000;8564888888;9064888888
324;8805430000;8564888888;9064888888
325;8805431000;8564888888;9064888888
326;8805431000;8564888888;9064888888
327;8805432000;8564888888;9064888888
328;8805433000;8564888888;9064888888
329;8805632000;8564922222;9064922222
330;8805638000;8565233333;9065233333
331;8805639000;8565233333;9065233333
332;8805640000;8565233333;9065233333
333;8847072000;8606555555;9106555555
334;8847076000;8606555555;9106555555
335;8847077000;8606555555;9106555555
336;8847078000;8606555555;9106555555
337;8847079000;8606555555;9106555555
338;8847079000;8606555555;9106555555
339;8847080000;8606555555;9106555555
340;8847296000;8606600000;9106600000
341;8847302000;8606866666;9106866666
342;8847303000;8606866666;9106866666
343;8847304000;8606866666;9106866666
344;8889867000;8648222222;9148222222
345;8889873000;8648222222;9148222222
346;8889875000;8648222222;9148222222
347;8889876000;8648222222;9148222222
348;8889877000;8648222222;9148222222
349;8889879000;8648222222;9148222222
350;8889880000;8648222222;9148222222
351;8890061000;8648266666;9148266666
352;8890068000;8648555555;9148555555
353;8890069000;8648555555;9148555555
354;8890080000;8648555555;9148555555
355;8930393000;8689888888;9189888888
356;8930396000;8689888888;9189888888
357;8930398000;8689888888;9189888888
358;8930399000;8689888888;9189888888
359;8930400000;8689888888;9189888888
360;8930401000;8689888888;9189888888
361;8930403000;8689888888;9189888888
362;8930603000;8689933333;9189933333
363;8930618000;8690233333;9190233333
364;8930620000;8690233333;9190233333
365;8930621000;8690233333;9190233333
366;8972084000;8731555555;9231555555
367;8972090000;8731555555;9231555555
368;8972091000;8731555555;9231555555
369;8972092000;8731555555;9231555555
370;8972094000;8731555555;9231555555
371;8972096000;8731555555;9231555555
372;8972097000;8731555555;9231555555
373;8972309000;8731600000;9231600000
374;8972324000;8731866666;9231866666
375;8972326000;8731866666;9231866666
376;8972327000;8731866666;9231866666
377;9013766000;8773222222;9273222222
378;9013773000;8773222222;9273222222
379;9013775000;8773222222;9273222222
380;9013785000;8773222222;9273222222
381;9013787000;8773222222;9273222222
382;9013789000;8773222222;9273222222
383;9013790000;8773222222;9273222222
384;9013998000;8773266666;9273266666
385;9014013000;8773544444;9273544444
386;9014030000;8773544444;9273544444
387;9014032000;8773544444;9273544444
388;9055432000;8814888888;9314888888
389;9055439000;8814888888;9314888888
390;9055441000;8814888888;9314888888
391;9055442000;8814888888;9314888888
392;9055443000;8814888888;9314888888
393;9055445000;8814888888;9314888888
394;9055447000;8814888888;9314888888
395;9055611000;8814933333;9314933333
396;9055617000;8815233333;9315233333
397;9055619000;8815233333;9315233333
398;9055620000;8815233333;9315233333
399;9097116000;8856555555;9356555555
400;9097133000;8856555555;9356555555
401;9097135000;8856555555;9356555555
402;9097136000;8856555555;9356555555
403;9097137000;8856555555;9356555555
404;9097139000;8856555555;9356555555
405;9097140000;8856555555;9356555555
406;9097346000;8856600000;9356600000
407;9097362000;8856855555;9356855555
408;9097363000;8856855555;9356855555
409;9097365000;8856855555;9356855555
410;9138741000;8898222222;9398222222
411;9138745000;8898222222;9398222222
412;9138747000;8898222222;9398222222
413;9138748000;8898222222;9398222222
414;9138749000;8898222222;9398222222
415;9138750000;8898222222;9398222222
416;9138752000;8898222222;9398222222
417;9138952000;8898255555;9398255555
418;9138968000;8898555555;9398555555
419;9138969000;8898555555;9398555555
420;9138971000;8898555555;9398555555
421;9180409000;8939888888;9439888888
422;9180413000;8939888888;9439888888
423;9180414000;8939888888;9439888888
424;9180415000;8939888888;9439888888
425;9180417000;8939888888;9439888888
426;9180418000;8939888888;9439888888
427;9180419000;8939888888;9439888888
428;9180619000;8939933333;9439933333
429;9180625000;8940244444;9440244444
430;9180627000;8940244444;9440244444
431;9180628000;8940244444;9440244444
432;9222072000;8981555555;9481555555
433;9222075000;8981555555;9481555555
434;9222077000;8981555555;9481555555
435;9222078000;8981555555;9481555555
436;9222080000;8981555555;9481555555
437;9222081000;8981555555;9481555555
438;9222082000;8981555555;9481555555
439;9222283000;8981588888;9481588888
440;9222289000;8981888888;9481888888
441;9222291000;8981888888;9481888888
442;9222292000;8981888888;9481888888
443;9263733000;9023222222;9523222222
444;9263737000;9023222222;9523222222
445;9263738000;9023222222;9523222222
446;9263739000;9023222222;9523222222
447;9263740000;9023222222;9523222222
448;9263742000;9023222222;9523222222
449;9263743000;9023222222;9523222222
450;9263943000;9023266666;9523266666
451;9263949000;9023544444;9523544444
452;9263950000;9023544444;9523544444
453;9263951000;9023544444;9523544444
454;9305427000;9064888888;9564888888
455;9305433000;9064888888;9564888888
456;9305435000;9064888888;9564888888
457;9305436000;9064888888;9564888888
458;9305437000;9064888888;9564888888
459;9305438000;9064888888;9564888888
460;9305440000;9064888888;9564888888
461;9305681000;9064922222;9564922222
462;9305697000;9065222222;9565222222
463;9305698000;9065222222;9565222222
464;9305699000;9065222222;9565222222
465;9347132000;9106600000;9606600000
