seqnum;now;rtptime;deadline;packet_len;payload_len
0;7042262000;6852411111;7352411111;10240;10228
1;7042344000;6852411111;7352411111;10240;10228
2;7042353000;6852411111;7352411111;10240;10228
3;7042366000;6883688888;7383688888;10240;10228
4;7122620000;6883688888;7383688888;10240;10228
5;7122641000;6883688888;7383688888;10240;10228
6;7122647000;6883688888;7383688888;10240;10228
7;7122654000;6883688888;7383688888;10240;10228
8;7122658000;6883688888;7383688888;10240;10228
9;7122666000;6883688888;7383688888;10240;10228
10;7148291000;6883711111;7383711111;10240;10228
11;7148314000;6884044444;7384044444;10240;10228
12;7202964000;6884044444;7384044444;10240;10228
13;7202993000;6884044444;7384044444;10240;10228
14;7203002000;6925311111;7425311111;10240;10228
15;7203009000;6925311111;7425311111;10240;10228
16;7203012000;6925311111;7425311111;10240;10228
17;7203016000;6925311111;7425311111;10240;10228
18;7203020000;6925311111;7425311111;10240;10228
19;7203024000;6925311111;7425311111;10240;10228
20;7203228000;6925311111;7425311111;10240;10228
21;7203244000;6925322222;7425322222;10240;10228
22;7203257000;6925700000;7425700000;10240;10228
23;7203263000;6925700000;7425700000;10240;10228
24;7228545000;6925700000;7425700000;10240;10228
25;7228556000;6967000000;7467000000;10240;10228
26;7255025000;6967000000;7467000000;10240;10228
27;7255039000;6967000000;7467000000;10240;10228
28;7283249000;6967000000;7467000000;10240;10228
29;7283260000;6967000000;7467000000;10240;10228
30;7283265000;6967000000;7467000000;10240;10228
31;7283269000;6967000000;7467000000;10240;10228
32;7283276000;6967022222;7467022222;10240;10228
33;7283282000;6967355555;7467355555;10240;10228
34;7283288000;6967355555;7467355555;10240;10228
35;7283297000;6967355555;7467355555;10240;10228
36;7283302000;7008666666;7508666666;10240;10228
37;7283306000;7008666666;7508666666;10240;10228
38;7283407000;7008666666;7508666666;10240;10228
39;7283418000;7008666666;7508666666;10240;10228
40;7283423000;7008666666;7508666666;10240;10228
41;7283428000;7008666666;7508666666;10240;10228
42;7283448000;7008666666;7508666666;10240;10228
43;7283454000;7008688888;7508688888;10240;10228
44;7283459000;7009022222;7509022222;10240;10228
45;7283463000;7009022222;7509022222;10240;10228
46;7283466000;7009022222;7509022222;10240;10228
47;7283472000;7050333333;7550333333;10240;10228
48;7283485000;7050333333;7550333333;10240;10228
49;7283565000;7050333333;7550333333;10240;10228
50;7283570000;7050333333;7550333333;10240;10228
51;7283583000;7050333333;7550333333;10240;10228
52;7308819000;7050333333;7550333333;10240;10228
53;7308847000;7050333333;7550333333;10240;10228
54;7335486000;7050355555;7550355555;10240;10228
55;7335498000;7050655555;7550655555;10240;10228
56;7335502000;7050655555;7550655555;10240;10228
57;7335506000;7050655555;7550655555;10240;10228
58;7361818000;7092000000;7592000000;10240;10228
59;7361838000;7092000000;7592000000;10240;10228
60;7363580000;7092000000;7592000000;10240;10228
61;7363589000;7092000000;7592000000;10240;10228
62;7363595000;7092000000;7592000000;10240;10228
63;7363599000;7092000000;7592000000;10240;10228
64;7363606000;7092000000;7592000000;10240;10228
65;7363611000;7092022222;7592022222;10240;10228
66;7363618000;7092311111;7592311111;10240;10228
67;7363622000;7092311111;7592311111;10240;10228
68;7363625000;7092311111;7592311111;10240;10228
69;7363882000;7133677777;7633677777;10240;10228
70;7363892000;7133677777;7633677777;10240;10228
71;7363898000;7133677777;7633677777;10240;10228
72;7363907000;7133677777;7633677777;10240;10228
73;7363912000;7133677777;7633677777;10240;10228
74;7363915000;7133677777;7633677777;10240;10228
75;7363921000;7133677777;7633677777;10240;10228
76;7363925000;7133688888;7633688888;10240;10228
77;7363933000;7134022222;7634022222;10240;10228
78;7363936000;7134022222;7634022222;10240;10228
79;7363941000;7134022222;7634022222;10240;10228
80;7363945000;7175333333;7675333333;10240;10228
81;7363948000;7175333333;7675333333;10240;10228
82;7363952000;7175333333;7675333333;10240;10228
83;7363956000;7175333333;7675333333;10240;10228
84;7363961000;7175333333;7675333333;10240;10228
85;7363985000;7175333333;7675333333;10240;10228
86;7363989000;7175333333;7675333333;10240;10228
87;7363993000;7175355555;7675355555;10240;10228
88;7364000000;7175655555;7675655555;10240;10228
89;7364004000;7175655555;7675655555;10240;10228
90;7364011000;7175655555;7675655555;10240;10228
91;7364014000;7217000000;7717000000;10240;10228
92;7364018000;7217000000;7717000000;10240;10228
93;7364023000;7217000000;7717000000;10240;10228
94;7364028000;7217000000;7717000000;10240;10228
95;7364032000;7217000000;7717000000;10240;10228
96;7364037000;7217000000;7717000000;10240;10228
97;7364041000;7217000000;7717000000;10240;10228
98;7364057000;7217022222;7717022222;10240;10228
99;7364061000;7217300000;7717300000;10240;10228
100;7364065000;7217300000;7717300000;10240;10228
101;7364201000;7217300000;7717300000;10240;10228
102;7364212000;7258677777;7758677777;10240;10228
103;7364217000;7258677777;7758677777;10240;10228
104;7364222000;7258677777;7758677777;10240;10228
105;7364226000;7258677777;7758677777;10240;10228
106;7389304000;7258677777;7758677777;10240;10228
107;7389315000;7258677777;7758677777;10240;10228
108;7389325000;7258677777;7758677777;10240;10228
109;7389329000;7258688888;7758688888;10240;10228
110;7389333000;7258933333;7758933333;10240;10228
111;7389337000;7258933333;7758933333;10240;10228
112;7415952000;7258933333;7758933333;10240;10228
113;7415968000;7300311111;7800311111;10240;10228
114;7415976000;7300311111;7800311111;10240;10228
115;7415982000;7300311111;7800311111;10240;10228
116;7415986000;7300311111;7800311111;10240;10228
117;7415990000;7300311111;7800311111;10240;10228
118;7415993000;7300311111;7800311111;10240;10228
119;7415997000;7300311111;7800311111;10240;10228
120;7442298000;7300322222;7800322222;10240;10228
121;7442310000;7300622222;7800622222;10240;10228
122;7442317000;7300622222;7800622222;10240;10228
123;7442330000;7300622222;7800622222;10240;10228
124;7444062000;7342000000;7842000000;10240;10228
125;7444072000;7342000000;7842000000;10240;10228
126;7444082000;7342000000;7842000000;10240;10228
127;7444086000;7342000000;7842000000;10240;10228
128;7444090000;7342000000;7842000000;10240;10228
129;7444098000;7342000000;7842000000;10240;10228
130;7444106000;7342000000;7842000000;10240;10228
131;7444110000;7342022222;7842022222;10240;10228
132;7444114000;7342300000;7842300000;10240;10228
133;7444121000;7342300000;7842300000;10240;10228
134;7444125000;7342300000;7842300000;10240;10228
135;7444134000;7383666666;7883666666;10240;10228
136;7444139000;7383666666;7883666666;10240;10228
137;7444143000;7383666666;7883666666;10240;10228
138;7444147000;7383666666;7883666666;10240;10228
139;7444151000;7383666666;7883666666;10240;10228
140;7444155000;7383666666;7883666666;10240;10228
141;7444160000;7383666666;7883666666;10240;10228
