seqnum;now;rtptime;deadline
0;7610946000;7219822222;7719822222
1;7610952000;7219822222;7719822222
2;7610953000;7219822222;7719822222
3;7641329000;7251122222;7751122222
4;7641345000;7251122222;7751122222
5;7641347000;7251122222;7751122222
6;7641349000;7251122222;7751122222
7;7641350000;7251122222;7751122222
8;7641352000;7251122222;7751122222
9;7641353000;7251122222;7751122222
10;7641572000;7251144444;7751144444
11;7641588000;7251488888;7751488888
12;7641589000;7251488888;7751488888
13;7641590000;7251488888;7751488888
14;7683094000;7292788888;7792788888
15;7683109000;7292788888;7792788888
16;7683110000;7292788888;7792788888
17;7683112000;7292788888;7792788888
18;7683113000;7292788888;7792788888
19;7683114000;7292788888;7792788888
20;7683116000;7292788888;7792788888
21;7683336000;7292800000;7792800000
22;7683352000;7293211111;7793211111
23;7683353000;7293211111;7793211111
24;7683355000;7293211111;7793211111
25;7724579000;7334455555;7834455555
26;7724583000;7334455555;7834455555
27;7724584000;7334455555;7834455555
28;7724585000;7334455555;7834455555
29;7724587000;7334455555;7834455555
30;7724588000;7334455555;7834455555
31;7724589000;7334455555;7834455555
32;7724790000;7334466666;7834466666
33;7724806000;7334800000;7834800000
34;7724807000;7334800000;7834800000
35;7724809000;7334800000;7834800000
36;7765940000;7376122222;7876122222
56;7807065000;7418188888;7918188888
64;7847882000;7459455555;7959455555
98;7967788000;7584455555;8084455555
131;8069213000;7709466666;8209466666
153;8120997000;7792855555;8292855555
164;8142637000;7834522222;8334522222
175;8166898000;7876177777;8376177777
186;8194118000;7917822222;8417822222
187;8194124000;7918111111;8418111111
188;8194125000;7918111111;8418111111
189;8194126000;7918111111;8418111111
190;8224366000;7959444444;8459444444
198;8224497000;7959766666;8459766666
199;8224501000;7959766666;8459766666
200;8224502000;7959766666;8459766666
201;8257293000;8001111111;8501111111
209;8257415000;8001466666;8501466666
210;8257419000;8001466666;8501466666
211;8257420000;8001466666;8501466666
212;8292670000;8042777777;8542777777
220;8292782000;8043133333;8543133333
221;8292786000;8043133333;8543133333
222;8292787000;8043133333;8543133333
223;8330154000;8084444444;8584444444
224;8330158000;8084444444;8584444444
225;8330159000;8084444444;8584444444
226;8330161000;8084444444;8584444444
227;8330162000;8084444444;8584444444
228;8330163000;8084444444;8584444444
229;8330165000;8084444444;8584444444
230;8330382000;8084488888;8584488888
231;8330397000;8084777777;8584777777
232;8330399000;8084777777;8584777777
233;8330400000;8084777777;8584777777
234;8369335000;8126111111;8626111111
235;8369339000;8126111111;8626111111
236;8369340000;8126111111;8626111111
237;8369342000;8126111111;8626111111
238;8369343000;8126111111;8626111111
239;8369344000;8126111111;8626111111
240;8369345000;8126111111;8626111111
241;8369544000;8126177777;8626177777
242;8369560000;8126455555;8626455555
243;8369561000;8126455555;8626455555
244;8369562000;8126455555;8626455555
245;8409702000;8167777777;8667777777
246;8409706000;8167777777;8667777777
247;8409707000;8167777777;8667777777
248;8409709000;8167777777;8667777777
249;8409710000;8167777777;8667777777
250;8409711000;8167777777;8667777777
251;8409713000;8167777777;8667777777
252;8409953000;8167822222;8667822222
253;8409968000;8168133333;8668133333
254;8409970000;8168133333;8668133333
255;8409970000;8168133333;8668133333
256;8450659000;8209455555;8709455555
257;8450662000;8209455555;8709455555
258;8450663000;8209455555;8709455555
259;8450664000;8209455555;8709455555
260;8450665000;8209455555;8709455555
261;8450666000;8209455555;8709455555
262;8450667000;8209455555;8709455555
263;8450866000;8209500000;8709500000
264;8450881000;8209800000;8709800000
265;8450882000;8209800000;8709800000
266;8450883000;8209800000;8709800000
267;8491925000;8251111111;8751111111
268;8491928000;8251111111;8751111111
269;8491929000;8251111111;8751111111
270;8491930000;8251111111;8751111111
271;8491931000;8251111111;8751111111
272;8491932000;8251111111;8751111111
273;8491933000;8251111111;8751111111
274;8492136000;8251200000;8751200000
275;8492168000;8251488888;8751488888
276;8492170000;8251488888;8751488888
277;8492170000;8251488888;8751488888
278;8533411000;8292777777;8792777777
279;8533414000;8292777777;8792777777
280;8533415000;8292777777;8792777777
281;8533416000;8292777777;8792777777
282;8533417000;8292777777;8792777777
283;8533418000;8292777777;8792777777
284;8533419000;8292777777;8792777777
285;8533619000;8292822222;8792822222
286;8533634000;8293122222;8793122222
287;8533636000;8293122222;8793122222
288;8533637000;8293122222;8793122222
289;8575006000;8334444444;8834444444
290;8575018000;8334444444;8834444444
291;8575019000;8334444444;8834444444
292;8575021000;8334444444;8834444444
293;8575021000;8334444444;8834444444
294;8575022000;8334444444;8834444444
295;8575023000;8334444444;8834444444
296;8575223000;8334488888;8834488888
297;8575238000;8334755555;8834755555
298;8575239000;8334755555;8834755555
299;8575240000;8334755555;8834755555
300;8616640000;8376111111;8876111111
301;8616643000;8376111111;8876111111
302;8616644000;8376111111;8876111111
303;8616645000;8376111111;8876111111
304;8616647000;8376111111;8876111111
305;8616647000;8376111111;8876111111
306;8616648000;8376111111;8876111111
307;8616847000;8376177777;8876177777
308;8616862000;8376455555;8876455555
309;8616863000;8376455555;8876455555
310;8616864000;8376455555;8876455555
