seqnum;now;rtptime;deadline
2;9529864000;9395700000;9895700000
3;9572354000;9427144444;9927144444
11;9575528000;9427477777;9927477777
12;9575537000;9427477777;9927477777
13;9575540000;9427477777;9927477777
14;9731976000;9468777777;9968777777
43;9732297000;9552133333;10052133333
44;9732318000;9552466666;10052466666
45;9732320000;9552466666;10052466666
46;9732323000;9552466666;10052466666
47;9734728000;9593777777;10093777777
48;9734744000;9593777777;10093777777
49;9734747000;9593777777;10093777777
50;9734749000;9593777777;10093777777
51;9734751000;9593777777;10093777777
52;9734753000;9593777777;10093777777
53;9734754000;9593777777;10093777777
54;9734927000;9593800000;10093800000
55;9734935000;9594111111;10094111111
56;9734937000;9594111111;10094111111
57;9734939000;9594111111;10094111111
58;9815017000;9635444444;10135444444
66;9815375000;9635766666;10135766666
67;9815381000;9635766666;10135766666
68;9815393000;9635766666;10135766666
69;9815922000;9677088888;10177088888
70;9815927000;9677088888;10177088888
71;9815929000;9677088888;10177088888
72;9815931000;9677088888;10177088888
73;9815933000;9677088888;10177088888
74;9815935000;9677088888;10177088888
75;9815936000;9677088888;10177088888
76;9816108000;9677111111;10177111111
77;9816117000;9677544444;10177544444
78;9816119000;9677544444;10177544444
79;9816120000;9677544444;10177544444
80;10147038000;9718755555;10218755555
153;10147301000;9968800000;10468800000
154;10147312000;9969100000;10469100000
155;10147317000;9969100000;10469100000
156;10147320000;9969100000;10469100000
157;10147354000;10010422222;10510422222
158;10147357000;10010422222;10510422222
159;10147360000;10010422222;10510422222
160;10147363000;10010422222;10510422222
161;10147367000;10010422222;10510422222
162;10147370000;10010422222;10510422222
163;10147373000;10010422222;10510422222
164;10147455000;10010444444;10510444444
165;10147463000;10010844444;10510844444
166;10147465000;10010844444;10510844444
167;10147468000;10010844444;10510844444
168;10169212000;10052088888;10552088888
169;10169224000;10052088888;10552088888
170;10169226000;10052088888;10552088888
171;10169229000;10052088888;10552088888
172;10169231000;10052088888;10552088888
173;10169234000;10052088888;10552088888
174;10169237000;10052088888;10552088888
175;10169436000;10052111111;10552111111
176;10169446000;10052511111;10552511111
177;10169448000;10052511111;10552511111
178;10169450000;10052511111;10552511111
179;10248667000;10093777777;10593777777
187;10248804000;10094233333;10594233333
188;10248809000;10094233333;10594233333
189;10248811000;10094233333;10594233333
190;10249355000;10135422222;10635422222
191;10249360000;10135422222;10635422222
192;10249362000;10135422222;10635422222
193;10249363000;10135422222;10635422222
194;10249365000;10135422222;10635422222
195;10249367000;10135422222;10635422222
196;10249368000;10135422222;10635422222
197;10272758000;10135444444;10635444444
198;10272770000;10135811111;10635811111
199;10272772000;10135811111;10635811111
200;10272774000;10135811111;10635811111
201;10289929000;10177088888;10677088888
202;10289939000;10177088888;10677088888
203;10289941000;10177088888;10677088888
204;10289944000;10177088888;10677088888
205;10289946000;10177088888;10677088888
206;10289948000;10177088888;10677088888
207;10289950000;10177088888;10677088888
208;10290165000;10177111111;10677111111
209;10290175000;10177455555;10677455555
210;10290177000;10177455555;10677455555
211;10290179000;10177455555;10677455555
212;10331881000;10218755555;10718755555
213;10331890000;10218755555;10718755555
214;10331892000;10218755555;10718755555
215;10331894000;10218755555;10718755555
216;10331897000;10218755555;10718755555
217;10331899000;10218755555;10718755555
218;10331902000;10218755555;10718755555
219;10332142000;10218777777;10718777777
220;10332151000;10219177777;10719177777
221;10332153000;10219177777;10719177777
222;10332155000;10219177777;10719177777
223;10372165000;10260422222;10760422222
224;10372177000;10260422222;10760422222
225;10372179000;10260422222;10760422222
226;10372182000;10260422222;10760422222
227;10372184000;10260422222;10760422222
228;10372210000;10260422222;10760422222
229;10372212000;10260422222;10760422222
230;10372427000;10260444444;10760444444
231;10372437000;10260822222;10760822222
232;10372439000;10260822222;10760822222
233;10372440000;10260822222;10760822222
234;10418322000;10302088888;10802088888
235;10418333000;10302088888;10802088888
236;10418336000;10302088888;10802088888
237;10418338000;10302088888;10802088888
238;10418341000;10302088888;10802088888
239;10418343000;10302088888;10802088888
240;10418345000;10302088888;10802088888
241;10418576000;10302111111;10802111111
242;10418586000;10302477777;10802477777
243;10418588000;10302477777;10802477777
244;10418590000;10302477777;10802477777
245;10455000000;10343755555;10843755555
246;10455013000;10343755555;10843755555
247;10455015000;10343755555;10843755555
248;10455017000;10343755555;10843755555
249;10455019000;10343755555;10843755555
250;10455021000;10343755555;10843755555
251;10455023000;10343755555;10843755555
252;10455280000;10343777777;10843777777
253;10455291000;10344177777;10844177777
254;10455293000;10344177777;10844177777
255;10455295000;10344177777;10844177777
256;10500995000;10385422222;10885422222
257;10501005000;10385422222;10885422222
258;10501008000;10385422222;10885422222
259;10501010000;10385422222;10885422222
260;10501012000;10385422222;10885422222
261;10501014000;10385422222;10885422222
262;10501016000;10385422222;10885422222
263;10501258000;10385444444;10885444444
264;10501268000;10385811111;10885811111
265;10501270000;10385811111;10885811111
266;10501272000;10385811111;10885811111
267;10538217000;10427111111;10927111111
268;10538233000;10427111111;10927111111
269;10538234000;10427111111;10927111111
270;10538236000;10427111111;10927111111
271;10538238000;10427111111;10927111111
272;10538240000;10427111111;10927111111
273;10538242000;10427111111;10927111111
274;10538471000;10427133333;10927133333
275;10538488000;10427388888;10927388888
276;10538489000;10427388888;10927388888
277;10538491000;10427388888;10927388888
278;10579830000;10468777777;10968777777
279;10579833000;10468777777;10968777777
280;10579835000;10468777777;10968777777
281;10579836000;10468777777;10968777777
282;10579837000;10468777777;10968777777
283;10579838000;10468777777;10968777777
284;10579839000;10468777777;10968777777
285;10580027000;10468800000;10968800000
286;10580055000;10469100000;10969100000
287;10580056000;10469100000;10969100000
288;10580058000;10469100000;10969100000
289;10629307000;10510433333;11010433333
290;10629318000;10510433333;11010433333
291;10629321000;10510433333;11010433333
292;10629323000;10510433333;11010433333
293;10629325000;10510433333;11010433333
294;10629328000;10510433333;11010433333
295;10629330000;10510433333;11010433333
296;10629546000;10510455555;11010455555
297;10629556000;10510844444;11010844444
298;10629558000;10510844444;11010844444
299;10629560000;10510844444;11010844444
300;10663124000;10552111111;11052111111
301;10663128000;10552111111;11052111111
302;10663130000;10552111111;11052111111
303;10663131000;10552111111;11052111111
304;10663133000;10552111111;11052111111
305;10663134000;10552111111;11052111111
306;10663136000;10552111111;11052111111
307;10663346000;10552133333;11052133333
308;10663363000;10552411111;11052411111
309;10663364000;10552411111;11052411111
310;10663366000;10552411111;11052411111
311;10704794000;10593755555;11093755555
312;10704798000;10593755555;11093755555
313;10704799000;10593755555;11093755555
314;10704800000;10593755555;11093755555
315;10704802000;10593755555;11093755555
316;10704803000;10593755555;11093755555
317;10704804000;10593755555;11093755555
318;10705008000;10593788888;11093788888
319;10705024000;10594177777;11094177777
320;10705025000;10594177777;11094177777
321;10705027000;10594177777;11094177777
322;10746445000;10635422222;11135422222
323;10746449000;10635422222;11135422222
324;10746450000;10635422222;11135422222
325;10746451000;10635422222;11135422222
326;10746452000;10635422222;11135422222
327;10746454000;10635422222;11135422222
328;10746455000;10635422222;11135422222
329;10746658000;10635444444;11135444444
330;10746674000;10635811111;11135811111
331;10746684000;10635811111;11135811111
332;10746685000;10635811111;11135811111
333;10788118000;10677088888;11177088888
334;10788122000;10677088888;11177088888
335;10788123000;10677088888;11177088888
336;10788125000;10677088888;11177088888
337;10788126000;10677088888;11177088888
338;10788127000;10677088888;11177088888
339;10788128000;10677088888;11177088888
340;10788330000;10677111111;11177111111
341;10788346000;10677455555;11177455555
342;10788348000;10677455555;11177455555
343;10788349000;10677455555;11177455555
344;10829719000;10718755555;11218755555
345;10829721000;10718755555;11218755555
346;10829722000;10718755555;11218755555
347;10829724000;10718755555;11218755555
348;10829725000;10718755555;11218755555
349;10829735000;10718755555;11218755555
350;10829736000;10718755555;11218755555
351;10829871000;10718777777;11218777777
352;10829874000;10719155555;11219155555
353;10829875000;10719155555;11219155555
354;10829877000;10719155555;11219155555
355;10871339000;10760422222;11260422222
356;10871341000;10760422222;11260422222
357;10871342000;10760422222;11260422222
358;10871343000;10760422222;11260422222
359;10871344000;10760422222;11260422222
