seqnum;now;rtptime;deadline;packet_len;payload_len
0;9487594000;9395700000;9895700000;1398;1386
1;9487645000;9395700000;9895700000;1400;1388
2;9487859000;9395700000;9895700000;1398;1386
3;9487877000;9427144444;9927144444;1400;1388
4;9488074000;9427144444;9927144444;1400;1388
5;9488091000;9427144444;9927144444;1398;1386
6;9488269000;9427144444;9927144444;1400;1388
7;9488281000;9427144444;9927144444;1398;1386
8;9488472000;9427144444;9927144444;1400;1388
9;9488678000;9427144444;9927144444;1400;1388
10;9488685000;9427166666;9927166666;982;970
11;9529129000;9427477777;9927477777;1398;1386
12;9529305000;9427477777;9927477777;1400;1388
13;9529505000;9427477777;9927477777;1398;1386
14;9529512000;9468777777;9968777777;1400;1388
15;9529710000;9468777777;9968777777;1400;1388
16;9529733000;9468777777;9968777777;1398;1386
17;9529927000;9468777777;9968777777;1400;1388
18;9529936000;9468777777;9968777777;1398;1386
19;9530133000;9468777777;9968777777;1400;1388
20;9530144000;9468777777;9968777777;1400;1388
21;9530323000;9468800000;9968800000;982;970
22;9570786000;9469188888;9969188888;1398;1386
23;9570954000;9469188888;9969188888;1400;1388
24;9571160000;9469188888;9969188888;1398;1386
25;9571171000;9510444444;10010444444;1400;1388
26;9571364000;9510444444;10010444444;1400;1388
27;9571372000;9510444444;10010444444;1398;1386
28;9571568000;9510444444;10010444444;1400;1388
29;9571574000;9510444444;10010444444;1398;1386
30;9571771000;9510444444;10010444444;1400;1388
31;9571979000;9510444444;10010444444;1400;1388
32;9571984000;9510466666;10010466666;982;970
33;9612447000;9510800000;10010800000;1398;1386
34;9612621000;9510800000;10010800000;1400;1388
35;9612829000;9510800000;10010800000;1398;1386
36;9612834000;9552111111;10052111111;1400;1388
37;9613035000;9552111111;10052111111;1400;1388
38;9613062000;9552111111;10052111111;1398;1386
39;9613238000;9552111111;10052111111;1400;1388
40;9613243000;9552111111;10052111111;1398;1386
41;9613440000;9552111111;10052111111;1400;1388
42;9613646000;9552111111;10052111111;1400;1388
43;9613651000;9552133333;10052133333;982;970
44;9654123000;9552466666;10052466666;1398;1386
45;9654288000;9552466666;10052466666;1400;1388
46;9654494000;9552466666;10052466666;1398;1386
47;9654498000;9593777777;10093777777;1400;1388
48;9654698000;9593777777;10093777777;1400;1388
49;9654703000;9593777777;10093777777;1398;1386
50;9654903000;9593777777;10093777777;1400;1388
51;9654908000;9593777777;10093777777;1398;1386
52;9655107000;9593777777;10093777777;1400;1388
53;9655312000;9593777777;10093777777;1400;1388
54;9655317000;9593800000;10093800000;982;970
55;9695752000;9594111111;10094111111;1398;1386
56;9695935000;9594111111;10094111111;1400;1388
57;9696141000;9594111111;10094111111;1398;1386
58;9696150000;9635444444;10135444444;1400;1388
59;9696344000;9635444444;10135444444;1400;1388
60;9696353000;9635444444;10135444444;1398;1386
61;9696549000;9635444444;10135444444;1400;1388
