seqnum;now;rtptime;deadline;packet_len;payload_len
0;8996575000;8903944444;9403944444;1398;1386
1;8996619000;8903944444;9403944444;1400;1388
2;8996709000;8903944444;9403944444;1398;1386
3;8996714000;8935188888;9435188888;1400;1388
4;8996722000;8935188888;9435188888;1400;1388
5;8996725000;8935188888;9435188888;1398;1386
6;8996728000;8935188888;9435188888;1400;1388
7;8996732000;8935188888;9435188888;1398;1386
8;8996735000;8935188888;9435188888;1400;1388
9;8996740000;8935188888;9435188888;1400;1388
10;8996743000;8935211111;9435211111;982;970
11;9037178000;8935555555;9435555555;1398;1386
12;9037344000;8935555555;9435555555;1400;1388
13;9037546000;8935555555;9435555555;1398;1386
14;9037553000;8976844444;9476844444;1400;1388
15;9037749000;8976844444;9476844444;1400;1388
16;9037772000;8976844444;9476844444;1398;1386
17;9037955000;8976844444;9476844444;1400;1388
18;9037961000;8976844444;9476844444;1398;1386
19;9038158000;8976844444;9476844444;1400;1388
20;9038366000;8976844444;9476844444;1400;1388
21;9038373000;8976855555;9476855555;982;970
22;9078816000;8977233333;9477233333;1398;1386
23;9078977000;8977233333;9477233333;1400;1388
24;9079181000;8977233333;9477233333;1398;1386
25;9079194000;9018511111;9518511111;1400;1388
26;9079387000;9018511111;9518511111;1400;1388
27;9079396000;9018511111;9518511111;1398;1386
28;9079591000;9018511111;9518511111;1400;1388
29;9079598000;9018511111;9518511111;1398;1386
30;9079793000;9018511111;9518511111;1400;1388
31;9079999000;9018511111;9518511111;1400;1388
32;9080006000;9018533333;9518533333;982;970
33;9120453000;9018855555;9518855555;1398;1386
34;9120619000;9018855555;9518855555;1400;1388
35;9120825000;9018855555;9518855555;1398;1386
36;9120833000;9060155555;9560155555;1400;1388
37;9121027000;9060155555;9560155555;1400;1388
38;9121035000;9060155555;9560155555;1398;1386
39;9121233000;9060155555;9560155555;1400;1388
40;9121241000;9060155555;9560155555;1398;1386
41;9121436000;9060155555;9560155555;1400;1388
42;9121641000;9060155555;9560155555;1400;1388
43;9121649000;9060177777;9560177777;982;970
44;9162124000;9060622222;9560622222;1398;1386
45;9162279000;9060622222;9560622222;1400;1388
46;9162488000;9060622222;9560622222;1398;1386
47;9162499000;9101811111;9601811111;1400;1388
48;9162692000;9101811111;9601811111;1400;1388
49;9162701000;9101811111;9601811111;1398;1386
50;9162897000;9101811111;9601811111;1400;1388
51;9162905000;9101811111;9601811111;1398;1386
52;9163097000;9101811111;9601811111;1400;1388
53;9163305000;9101811111;9601811111;1400;1388
54;9163312000;9101833333;9601833333;982;970
55;9203746000;9102233333;9602233333;1398;1386
56;9203947000;9102233333;9602233333;1400;1388
57;9204154000;9102233333;9602233333;1398;1386
58;9204161000;9143477777;9643477777;1400;1388
59;9204356000;9143477777;9643477777;1400;1388
60;9204363000;9143477777;9643477777;1398;1386
61;9204560000;9143477777;9643477777;1400;1388
62;9204573000;9143477777;9643477777;1398;1386
63;9204765000;9143477777;9643477777;1400;1388
64;9204972000;9143477777;9643477777;1400;1388
65;9204979000;9143500000;9643500000;982;970
66;9245484000;9143877777;9643877777;1398;1386
67;9245666000;9143877777;9643877777;1400;1388
68;9245872000;9143877777;9643877777;1398;1386
69;9245880000;9185144444;9685144444;1400;1388
70;9246077000;9185144444;9685144444;1400;1388
71;9246086000;9185144444;9685144444;1398;1386
72;9246283000;9185144444;9685144444;1400;1388
73;9246290000;9185144444;9685144444;1398;1386
74;9246550000;9185144444;9685144444;1400;1388
75;9246559000;9185144444;9685144444;1400;1388
76;9246691000;9185166666;9685166666;982;970
77;9287166000;9185588888;9685588888;1398;1386
78;9287334000;9185588888;9685588888;1400;1388
79;9287540000;9185588888;9685588888;1398;1386
80;9287548000;9226811111;9726811111;1400;1388
81;9287745000;9226811111;9726811111;1400;1388
82;9287755000;9226811111;9726811111;1398;1386
83;9287948000;9226811111;9726811111;1400;1388
84;9287958000;9226811111;9726811111;1398;1386
85;9288153000;9226811111;9726811111;1400;1388
86;9288358000;9226811111;9726811111;1400;1388
87;9288367000;9226833333;9726833333;982;970
88;9328854000;9227233333;9727233333;1398;1386
89;9329017000;9227233333;9727233333;1400;1388
90;9329220000;9227233333;9727233333;1398;1386
91;9329225000;9268544444;9768544444;1400;1388
92;9329423000;9268544444;9768544444;1400;1388
93;9329430000;9268544444;9768544444;1398;1386
94;9329628000;9268544444;9768544444;1400;1388
95;9329634000;9268544444;9768544444;1398;1386
96;9329831000;9268544444;9768544444;1400;1388
97;9330037000;9268544444;9768544444;1400;1388
98;9330058000;9268566666;9768566666;982;970
99;9370490000;9268922222;9768922222;1398;1386
100;9370646000;9268922222;9768922222;1400;1388
101;9370851000;9268922222;9768922222;1398;1386
102;9370859000;9310177777;9810177777;1400;1388
103;9371055000;9310177777;9810177777;1400;1388
104;9371063000;9310177777;9810177777;1398;1386
105;9371259000;9310177777;9810177777;1400;1388
106;9371266000;9310177777;9810177777;1398;1386
107;9371462000;9310177777;9810177777;1400;1388
108;9371668000;9310177777;9810177777;1400;1388
109;9371674000;9310200000;9810200000;982;970
110;9412169000;9310466666;9810466666;1398;1386
111;9412315000;9310466666;9810466666;1400;1388
112;9412521000;9310466666;9810466666;1398;1386
113;9412528000;9351822222;9851822222;1400;1388
114;9412722000;9351822222;9851822222;1400;1388
115;9412729000;9351822222;9851822222;1398;1386
116;9412927000;9351822222;9851822222;1400;1388
117;9412934000;9351822222;9851822222;1398;1386
118;9413131000;9351822222;9851822222;1400;1388
119;9413337000;9351822222;9851822222;1400;1388
120;9413344000;9351844444;9851844444;982;970
121;9453859000;9352233333;9852233333;1398;1386
122;9454008000;9352233333;9852233333;1400;1388
123;9454214000;9352233333;9852233333;1398;1386
124;9454221000;9393511111;9893511111;1400;1388
125;9454413000;9393511111;9893511111;1400;1388
126;9454419000;9393511111;9893511111;1398;1386
127;9454621000;9393511111;9893511111;1400;1388
128;9454628000;9393511111;9893511111;1398;1386
129;9454824000;9393511111;9893511111;1400;1388
130;9455029000;9393511111;9893511111;1400;1388
131;9455035000;9393533333;9893533333;982;970
132;9495491000;9393822222;9893822222;1398;1386
133;9495646000;9393822222;9893822222;1400;1388
134;9495851000;9393822222;9893822222;1398;1386
135;9495857000;9435177777;9935177777;1400;1388
136;9496065000;9435177777;9935177777;1400;1388
137;9496081000;9435177777;9935177777;1398;1386
138;9496259000;9435177777;9935177777;1400;1388
139;9496265000;9435177777;9935177777;1398;1386
140;9496462000;9435177777;9935177777;1400;1388
141;9496668000;9435177777;9935177777;1400;1388
142;9496674000;9435188888;9935188888;982;970
143;9537135000;9435455555;9935455555;1398;1386
144;9537286000;9435455555;9935455555;1400;1388
145;9537491000;9435455555;9935455555;1398;1386
146;9537499000;9476822222;9976822222;1400;1388
147;9537694000;9476822222;9976822222;1400;1388
148;9537701000;9476822222;9976822222;1398;1386
149;9537899000;9476822222;9976822222;1400;1388
150;9537905000;9476822222;9976822222;1398;1386
151;9538102000;9476822222;9976822222;1400;1388
152;9538308000;9476822222;9976822222;1400;1388
153;9538315000;9476844444;9976844444;982;970
154;9578818000;9477244444;9977244444;1398;1386
155;9578974000;9477244444;9977244444;1400;1388
156;9579180000;9477244444;9977244444;1398;1386
157;9579188000;9518477777;10018477777;1400;1388
158;9579385000;9518477777;10018477777;1400;1388
159;9579394000;9518477777;10018477777;1398;1386
160;9579591000;9518477777;10018477777;1400;1388
161;9579599000;9518477777;10018477777;1398;1386
162;9579793000;9518477777;10018477777;1400;1388
163;9579998000;9518477777;10018477777;1400;1388
164;9580006000;9518488888;10018488888;982;970
165;9620486000;9518811111;10018811111;1398;1386
166;9620685000;9518811111;10018811111;1400;1388
167;9620692000;9518811111;10018811111;1398;1386
168;9620887000;9560144444;10060144444;1400;1388
169;9621093000;9560144444;10060144444;1400;1388
170;9621101000;9560144444;10060144444;1398;1386
171;9621293000;9560144444;10060144444;1400;1388
172;9621301000;9560144444;10060144444;1398;1386
173;9621503000;9560144444;10060144444;1400;1388
174;9621511000;9560144444;10060144444;1400;1388
175;9621706000;9560155555;10060155555;982;970
176;9662171000;9560455555;10060455555;1398;1386
177;9662352000;9560455555;10060455555;1400;1388
178;9662556000;9560455555;10060455555;1398;1386
179;9662561000;9601844444;10101844444;1400;1388
180;9662760000;9601844444;10101844444;1400;1388
181;9662765000;9601844444;10101844444;1398;1386
182;9662965000;9601844444;10101844444;1400;1388
183;9662970000;9601844444;10101844444;1398;1386
184;9663169000;9601844444;10101844444;1400;1388
185;9663374000;9601844444;10101844444;1400;1388
186;9663378000;9601855555;10101855555;982;970
187;9703776000;9602144444;10102144444;1398;1386
188;9703954000;9602144444;10102144444;1400;1388
189;9704158000;9602144444;10102144444;1398;1386
190;9704165000;9643488888;10143488888;1400;1388
191;9704363000;9643488888;10143488888;1400;1388
192;9704369000;9643488888;10143488888;1398;1386
193;9704568000;9643488888;10143488888;1400;1388
194;9704574000;9643488888;10143488888;1398;1386
195;9704769000;9643488888;10143488888;1400;1388
196;9704975000;9643488888;10143488888;1400;1388
197;9704981000;9643522222;10143522222;982;970
198;9745475000;9644000000;10144000000;1398;1386
199;9745655000;9644000000;10144000000;1400;1388
200;9745664000;9644000000;10144000000;1398;1386
201;9745865000;9685155555;10185155555;1400;1388
202;9746072000;9685155555;10185155555;1400;1388
203;9746080000;9685155555;10185155555;1398;1386
204;9746272000;9685155555;10185155555;1400;1388
205;9746280000;9685155555;10185155555;1398;1386
206;9746482000;9685155555;10185155555;1400;1388
207;9746490000;9685155555;10185155555;1400;1388
208;9746684000;9685188888;10185188888;982;970
209;9787112000;9685566666;10185566666;1398;1386
210;9787313000;9685566666;10185566666;1400;1388
211;9787318000;9685566666;10185566666;1398;1386
212;9787514000;9726811111;10226811111;1400;1388
213;9787720000;9726811111;10226811111;1400;1388
214;9787725000;9726811111;10226811111;1398;1386
215;9787920000;9726811111;10226811111;1400;1388
216;9787924000;9726811111;10226811111;1398;1386
217;9788131000;9726811111;10226811111;1400;1388
218;9788135000;9726811111;10226811111;1400;1388
219;9788334000;9726833333;10226833333;982;970
220;9828768000;9727244444;10227244444;1398;1386
221;9828955000;9727244444;10227244444;1400;1388
222;9829162000;9727244444;10227244444;1398;1386
223;9829167000;9768477777;10268477777;1400;1388
224;9829367000;9768477777;10268477777;1400;1388
225;9829371000;9768477777;10268477777;1398;1386
226;9829571000;9768477777;10268477777;1400;1388
227;9829575000;9768477777;10268477777;1398;1386
228;9829775000;9768477777;10268477777;1400;1388
229;9829980000;9768477777;10268477777;1400;1388
230;9829985000;9768500000;10268500000;982;970
231;9870434000;9768888888;10268888888;1398;1386
232;9870622000;9768888888;10268888888;1400;1388
233;9870828000;9768888888;10268888888;1398;1386
234;9870832000;9810144444;10310144444;1400;1388
235;9871033000;9810144444;10310144444;1400;1388
236;9871037000;9810144444;10310144444;1398;1386
237;9871240000;9810144444;10310144444;1400;1388
238;9871244000;9810144444;10310144444;1398;1386
239;9871442000;9810144444;10310144444;1400;1388
240;9871647000;9810144444;10310144444;1400;1388
241;9871652000;9810166666;10310166666;982;970
242;9912104000;9810555555;10310555555;1398;1386
243;9912291000;9810555555;10310555555;1400;1388
244;9912495000;9810555555;10310555555;1398;1386
245;9912499000;9851811111;10351811111;1400;1388
246;9912699000;9851811111;10351811111;1400;1388
247;9912704000;9851811111;10351811111;1398;1386
248;9912905000;9851811111;10351811111;1400;1388
249;9912909000;9851811111;10351811111;1398;1386
250;9913109000;9851811111;10351811111;1400;1388
251;9913314000;9851811111;10351811111;1400;1388
252;9913318000;9851833333;10351833333;982;970
253;9953766000;9852233333;10352233333;1398;1386
254;9953956000;9852233333;10352233333;1400;1388
255;9954162000;9852233333;10352233333;1398;1386
256;9954167000;9893477777;10393477777;1400;1388
257;9954368000;9893477777;10393477777;1400;1388
258;9954372000;9893477777;10393477777;1398;1386
259;9954571000;9893477777;10393477777;1400;1388
260;9954575000;9893477777;10393477777;1398;1386
