seqnum;now;rtptime;deadline;packet_len;payload_len
0;9612693000;9521033333;10021033333;1398;1386
1;9612735000;9521033333;10021033333;1400;1388
2;9612955000;9521033333;10021033333;1398;1386
3;9612963000;9552233333;10052233333;1400;1388
4;9613160000;9552233333;10052233333;1400;1388
5;9613168000;9552233333;10052233333;1398;1386
6;9613364000;9552233333;10052233333;1400;1388
7;9613376000;9552233333;10052233333;1398;1386
8;9613568000;9552233333;10052233333;1400;1388
9;9613773000;9552233333;10052233333;1400;1388
10;9613781000;9552255555;10052255555;982;970
11;9654206000;9552600000;10052600000;1398;1386
12;9654410000;9552600000;10052600000;1400;1388
13;9654611000;9552600000;10052600000;1398;1386
14;9654619000;9593888888;10093888888;1400;1388
15;9654815000;9593888888;10093888888;1400;1388
16;9654837000;9593888888;10093888888;1398;1386
17;9655023000;9593888888;10093888888;1400;1388
18;9655032000;9593888888;10093888888;1398;1386
19;9655225000;9593888888;10093888888;1400;1388
20;9655434000;9593888888;10093888888;1400;1388
21;9655442000;9593900000;10093900000;982;970
22;9695863000;9594288888;10094288888;1398;1386
23;9696067000;9594288888;10094288888;1400;1388
24;9696252000;9594288888;10094288888;1398;1386
25;9696260000;9635555555;10135555555;1400;1388
26;9696457000;9635555555;10135555555;1400;1388
27;9696463000;9635555555;10135555555;1398;1386
28;9696661000;9635555555;10135555555;1400;1388
29;9696665000;9635555555;10135555555;1398;1386
30;9696864000;9635555555;10135555555;1400;1388
31;9697070000;9635555555;10135555555;1400;1388
32;9697075000;9635566666;10135566666;982;970
33;9737538000;9635900000;10135900000;1398;1386
34;9737739000;9635900000;10135900000;1400;1388
35;9737944000;9635900000;10135900000;1398;1386
36;9737954000;9677222222;10177222222;1400;1388
37;9738150000;9677222222;10177222222;1400;1388
38;9738159000;9677222222;10177222222;1398;1386
39;9738354000;9677222222;10177222222;1400;1388
40;9738364000;9677222222;10177222222;1398;1386
41;9738561000;9677222222;10177222222;1400;1388
42;9738764000;9677222222;10177222222;1400;1388
43;9738773000;9677244444;10177244444;982;970
44;9779233000;9677577777;10177577777;1398;1386
45;9779406000;9677577777;10177577777;1400;1388
46;9779611000;9677577777;10177577777;1398;1386
47;9779623000;9718888888;10218888888;1400;1388
48;9779817000;9718888888;10218888888;1400;1388
49;9779826000;9718888888;10218888888;1398;1386
50;9780021000;9718888888;10218888888;1400;1388
51;9780030000;9718888888;10218888888;1398;1386
52;9780225000;9718888888;10218888888;1400;1388
53;9780430000;9718888888;10218888888;1400;1388
54;9780439000;9718900000;10218900000;982;970
55;9820840000;9719211111;10219211111;1398;1386
56;9821051000;9719211111;10219211111;1400;1388
57;9821249000;9719211111;10219211111;1398;1386
58;9821258000;9760555555;10260555555;1400;1388
59;9821454000;9760555555;10260555555;1400;1388
60;9821463000;9760555555;10260555555;1398;1386
61;9821659000;9760555555;10260555555;1400;1388
62;9821673000;9760555555;10260555555;1398;1386
63;9821863000;9760555555;10260555555;1400;1388
64;9822069000;9760555555;10260555555;1400;1388
65;9822078000;9760566666;10260566666;982;970
66;9862538000;9760855555;10260855555;1398;1386
67;9862737000;9760855555;10260855555;1400;1388
68;9862943000;9760855555;10260855555;1398;1386
69;9862952000;9802222222;10302222222;1400;1388
70;9863148000;9802222222;10302222222;1400;1388
71;9863157000;9802222222;10302222222;1398;1386
72;9863352000;9802222222;10302222222;1400;1388
73;9863361000;9802222222;10302222222;1398;1386
74;9863556000;9802222222;10302222222;1400;1388
75;9863762000;9802222222;10302222222;1400;1388
76;9863770000;9802233333;10302233333;982;970
77;9904233000;9802566666;10302566666;1398;1386
78;9904404000;9802566666;10302566666;1400;1388
79;9904611000;9802566666;10302566666;1398;1386
80;9904619000;9843888888;10343888888;1400;1388
81;9904815000;9843888888;10343888888;1400;1388
82;9904825000;9843888888;10343888888;1398;1386
83;9905019000;9843888888;10343888888;1400;1388
84;9905029000;9843888888;10343888888;1398;1386
85;9905223000;9843888888;10343888888;1400;1388
86;9905428000;9843888888;10343888888;1400;1388
87;9905460000;9843900000;10343900000;982;970
88;9945876000;9844211111;10344211111;1398;1386
89;9946049000;9844211111;10344211111;1400;1388
90;9946253000;9844211111;10344211111;1398;1386
91;9946258000;9885555555;10385555555;1400;1388
92;9946457000;9885555555;10385555555;1400;1388
93;9946461000;9885555555;10385555555;1398;1386
94;9946662000;9885555555;10385555555;1400;1388
95;9946667000;9885555555;10385555555;1398;1386
96;9946866000;9885555555;10385555555;1400;1388
