seqnum;now;rtptime;deadline
2;9400620000;9266533333;9766533333
3;9444722000;9297866666;9797866666
11;9447599000;9298211111;9798211111
12;9447608000;9298211111;9798211111
13;9447610000;9298211111;9798211111
14;9566949000;9339500000;9839500000
35;9567019000;9381533333;9881533333
36;9567026000;9422833333;9922833333
37;9567035000;9422833333;9922833333
38;9567037000;9422833333;9922833333
39;9567040000;9422833333;9922833333
40;9567042000;9422833333;9922833333
41;9567078000;9422833333;9922833333
42;9567079000;9422833333;9922833333
43;9567297000;9422855555;9922855555
46;9567314000;9423188888;9923188888
47;9626755000;9464500000;9964500000
55;9626973000;9464844444;9964844444
56;9626978000;9464844444;9964844444
57;9626980000;9464844444;9964844444
58;9993748000;9506177777;10006177777
153;9995849000;9839522222;10339522222
154;9995870000;9839844444;10339844444
155;9995873000;9839844444;10339844444
156;9995875000;9839844444;10339844444
157;10000378000;9881166666;10381166666
158;10000384000;9881166666;10381166666
159;10000387000;9881166666;10381166666
160;10000388000;9881166666;10381166666
161;10000391000;9881166666;10381166666
162;10000392000;9881166666;10381166666
163;10000394000;9881166666;10381166666
164;10000499000;9881177777;10381177777
165;10000504000;9881488888;10381488888
166;10000506000;9881488888;10381488888
167;10000508000;9881488888;10381488888
168;10079843000;9922822222;10422822222
176;10079939000;9923166666;10423166666
177;10079943000;9923166666;10423166666
178;10079945000;9923166666;10423166666
179;10079959000;9964500000;10464500000
180;10079971000;9964500000;10464500000
181;10079973000;9964500000;10464500000
182;10079975000;9964500000;10464500000
183;10079976000;9964500000;10464500000
184;10079978000;9964500000;10464500000
185;10079980000;9964500000;10464500000
186;10080053000;9964522222;10464522222
187;10080061000;9964822222;10464822222
188;10080063000;9964822222;10464822222
189;10080066000;9964822222;10464822222
190;10121975000;10006166666;10506166666
191;10121986000;10006166666;10506166666
192;10121988000;10006166666;10506166666
193;10121990000;10006166666;10506166666
194;10121992000;10006166666;10506166666
195;10121994000;10006166666;10506166666
196;10121996000;10006166666;10506166666
197;10122160000;10006177777;10506177777
198;10122168000;10006455555;10506455555
199;10122170000;10006455555;10506455555
200;10122172000;10006455555;10506455555
201;10168095000;10047844444;10547844444
202;10168106000;10047844444;10547844444
203;10168108000;10047844444;10547844444
204;10168109000;10047844444;10547844444
205;10168111000;10047844444;10547844444
206;10168113000;10047844444;10547844444
207;10168115000;10047844444;10547844444
208;10168260000;10047866666;10547866666
209;10168266000;10048188888;10548188888
210;10168268000;10048188888;10548188888
211;10168270000;10048188888;10548188888
212;10201647000;10089500000;10589500000
213;10201657000;10089500000;10589500000
214;10201659000;10089500000;10589500000
215;10201661000;10089500000;10589500000
216;10201662000;10089500000;10589500000
217;10201664000;10089500000;10589500000
218;10201665000;10089500000;10589500000
219;10201811000;10089533333;10589533333
220;10201817000;10089866666;10589866666
221;10201819000;10089866666;10589866666
222;10201820000;10089866666;10589866666
223;10242860000;10131166666;10631166666
224;10242869000;10131166666;10631166666
225;10242871000;10131166666;10631166666
226;10242873000;10131166666;10631166666
227;10242875000;10131166666;10631166666
228;10242877000;10131166666;10631166666
229;10242879000;10131166666;10631166666
230;10242998000;10131177777;10631177777
231;10243004000;10131488888;10631488888
232;10243006000;10131488888;10631488888
233;10243008000;10131488888;10631488888
234;10287174000;10172822222;10672822222
235;10287182000;10172822222;10672822222
236;10287184000;10172822222;10672822222
237;10287186000;10172822222;10672822222
238;10287188000;10172822222;10672822222
239;10287190000;10172822222;10672822222
240;10287192000;10172822222;10672822222
241;10287316000;10172844444;10672844444
242;10287322000;10173144444;10673144444
243;10287324000;10173144444;10673144444
244;10287349000;10173144444;10673144444
245;10325722000;10214500000;10714500000
246;10325732000;10214500000;10714500000
247;10325734000;10214500000;10714500000
248;10325735000;10214500000;10714500000
249;10325737000;10214500000;10714500000
250;10325739000;10214500000;10714500000
251;10325741000;10214500000;10714500000
252;10325869000;10214522222;10714522222
253;10325876000;10214844444;10714844444
254;10325878000;10214844444;10714844444
255;10325879000;10214844444;10714844444
256;10367317000;10256166666;10756166666
257;10367326000;10256166666;10756166666
258;10367328000;10256166666;10756166666
259;10367339000;10256166666;10756166666
260;10367340000;10256166666;10756166666
261;10367342000;10256166666;10756166666
262;10367344000;10256166666;10756166666
263;10367476000;10256177777;10756177777
264;10367482000;10256466666;10756466666
265;10367484000;10256466666;10756466666
266;10367485000;10256466666;10756466666
267;10408828000;10297833333;10797833333
268;10408832000;10297833333;10797833333
269;10408833000;10297833333;10797833333
270;10408834000;10297833333;10797833333
271;10408836000;10297833333;10797833333
272;10408837000;10297833333;10797833333
273;10408839000;10297833333;10797833333
274;10408970000;10297855555;10797855555
275;10408975000;10298111111;10798111111
276;10408977000;10298111111;10798111111
277;10408978000;10298111111;10798111111
278;10450538000;10339500000;10839500000
279;10450545000;10339500000;10839500000
280;10450548000;10339500000;10839500000
281;10450549000;10339500000;10839500000
282;10450551000;10339500000;10839500000
283;10450552000;10339500000;10839500000
284;10450554000;10339500000;10839500000
285;10450678000;10339522222;10839522222
286;10450685000;10339833333;10839833333
287;10450687000;10339833333;10839833333
288;10450689000;10339833333;10839833333
289;10492183000;10381166666;10881166666
