seqnum;now;rtptime;deadline;packet_len;payload_len
0;8813474000;8721944444;9221944444;1398;1386
1;8813567000;8721944444;9221944444;1400;1388
2;8813582000;8721944444;9221944444;1398;1386
3;8813800000;8753044444;9253044444;1400;1388
4;8813965000;8753044444;9253044444;1400;1388
5;8813978000;8753044444;9253044444;1398;1386
6;8814172000;8753044444;9253044444;1400;1388
7;8814184000;8753044444;9253044444;1398;1386
8;8814374000;8753044444;9253044444;1400;1388
9;8814580000;8753044444;9253044444;1400;1388
10;8814592000;8753066666;9253066666;982;970
11;8855065000;8753411111;9253411111;1398;1386
12;8855235000;8753411111;9253411111;1400;1388
13;8855430000;8753411111;9253411111;1398;1386
14;8855438000;8794700000;9294700000;1400;1388
15;8855635000;8794700000;9294700000;1400;1388
16;8855659000;8794700000;9294700000;1398;1386
17;8855842000;8794700000;9294700000;1400;1388
18;8855860000;8794700000;9294700000;1398;1386
19;8856058000;8794700000;9294700000;1400;1388
20;8856252000;8794700000;9294700000;1400;1388
21;8856260000;8794722222;9294722222;982;970
22;8896711000;8795100000;9295100000;1398;1386
23;8896880000;8795100000;9295100000;1400;1388
24;8897085000;8795100000;9295100000;1398;1386
25;8897090000;8836366666;9336366666;1400;1388
26;8897284000;8836366666;9336366666;1400;1388
27;8897291000;8836366666;9336366666;1398;1386
28;8897494000;8836366666;9336366666;1400;1388
29;8897500000;8836366666;9336366666;1398;1386
30;8897697000;8836366666;9336366666;1400;1388
31;8897904000;8836366666;9336366666;1400;1388
32;8897908000;8836388888;9336388888;982;970
33;8938335000;8836722222;9336722222;1398;1386
34;8938514000;8836722222;9336722222;1400;1388
35;8938721000;8836722222;9336722222;1398;1386
36;8938725000;8878033333;9378033333;1400;1388
37;8938924000;8878033333;9378033333;1400;1388
38;8938930000;8878033333;9378033333;1398;1386
39;8939129000;8878033333;9378033333;1400;1388
40;8939134000;8878033333;9378033333;1398;1386
41;8939332000;8878033333;9378033333;1400;1388
42;8939538000;8878033333;9378033333;1400;1388
43;8939542000;8878055555;9378055555;982;970
44;8979977000;8878366666;9378366666;1398;1386
45;8980170000;8878366666;9378366666;1400;1388
