seqnum;now;rtptime;deadline;packet_len;payload_len
0;15724167000;15234355555;15734355555;10240;10228
3;15724271000;15265522222;15765522222;10240;10228
4;15724282000;15265522222;15765522222;10240;10228
7;15724286000;15265522222;15765522222;10240;10228
1;15724300000;15234355555;15734355555;10240;10228
2;15724477000;15234355555;15734355555;10240;10228
5;15724720000;15265522222;15765522222;10240;10228
6;15724737000;15265522222;15765522222;10240;10228
8;15730266000;15265522222;15765522222;10240;10228
10;15924435000;15265544444;15765544444;10240;10228
17;15924459000;15307166666;15807166666;10240;10228
18;15924468000;15307166666;15807166666;10240;10228
9;15924653000;15265522222;15765522222;10240;10228
11;15924855000;15265933333;15765933333;10240;10228
12;15924875000;15265933333;15765933333;10240;10228
13;15925075000;15265933333;15765933333;10240;10228
14;15925274000;15307166666;15807166666;10240;10228
15;15925285000;15307166666;15807166666;10240;10228
16;15925480000;15307166666;15807166666;10240;10228
19;15925498000;15307166666;15807166666;10240;10228
20;15928528000;15307166666;15807166666;10240;10228
21;15928702000;15307177777;15807177777;10240;10228
22;15928724000;15307555555;15807555555;10240;10228
23;15928898000;15307555555;15807555555;10240;10228
24;15928907000;15307555555;15807555555;10240;10228
25;15968902000;15348822222;15848822222;10240;10228
26;15969142000;15348822222;15848822222;10240;10228
27;15969147000;15348822222;15848822222;10240;10228
28;15969315000;15348822222;15848822222;10240;10228
29;15969515000;15348822222;15848822222;10240;10228
30;16009633000;15348822222;15848822222;10240;10228
31;16009830000;15348822222;15848822222;10240;10228
32;16009851000;15348844444;15848844444;10240;10228
33;16010029000;15349177777;15849177777;10240;10228
34;16010041000;15349177777;15849177777;10240;10228
35;16050341000;15349177777;15849177777;10240;10228
36;16050557000;15390488888;15890488888;10240;10228
37;16050566000;15390488888;15890488888;10240;10228
38;16050765000;15390488888;15890488888;10240;10228
39;16050951000;15390488888;15890488888;10240;10228
40;16090940000;15390488888;15890488888;10240;10228
41;16091154000;15390488888;15890488888;10240;10228
42;16091175000;15390488888;15890488888;10240;10228
43;16091335000;15390511111;15890511111;10240;10228
44;16091358000;15390833333;15890833333;10240;10228
45;16124985000;15390833333;15890833333;10240;10228
46;16125180000;15390833333;15890833333;10240;10228
47;16125202000;15432166666;15932166666;10240;10228
48;16125390000;15432166666;15932166666;10240;10228
49;16125598000;15432166666;15932166666;10240;10228
50;16125618000;15432166666;15932166666;10240;10228
51;16136656000;15432166666;15932166666;10240;10228
52;16136850000;15432166666;15932166666;10240;10228
53;16137070000;15432166666;15932166666;10240;10228
54;16137092000;15432177777;15932177777;10240;10228
55;16137259000;15432488888;15932488888;10240;10228
56;16137280000;15432488888;15932488888;10240;10228
57;16137464000;15432488888;15932488888;10240;10228
58;16137485000;15473822222;15973822222;10240;10228
59;16137661000;15473822222;15973822222;10240;10228
60;16137684000;15473822222;15973822222;10240;10228
61;16137864000;15473822222;15973822222;10240;10228
62;16177419000;15473822222;15973822222;10240;10228
64;16177614000;15473822222;15973822222;10240;10228
65;16177627000;15473844444;15973844444;10240;10228
66;16177845000;15474122222;15974122222;10240;10228
67;16177857000;15474122222;15974122222;10240;10228
68;16177986000;15474122222;15974122222;10240;10228
69;16178242000;15515500000;16015500000;10240;10228
70;16178261000;15515500000;16015500000;10240;10228
71;16178434000;15515500000;16015500000;10240;10228
72;16178453000;15515500000;16015500000;10240;10228
63;16217983000;15473822222;15973822222;10240;10228
73;16218204000;15515500000;16015500000;10240;10228
74;16218397000;15515500000;16015500000;10240;10228
75;16218419000;15515500000;16015500000;10240;10228
76;16218599000;15515511111;16015511111;10240;10228
77;16218622000;15515844444;16015844444;10240;10228
78;16218807000;15515844444;16015844444;10240;10228
79;16219004000;15515844444;16015844444;10240;10228
80;16219031000;15557166666;16057166666;10240;10228
81;16219218000;15557166666;16057166666;10240;10228
82;16219236000;15557166666;16057166666;10240;10228
83;16219424000;15557166666;16057166666;10240;10228
84;16258946000;15557166666;16057166666;10240;10228
85;16259152000;15557166666;16057166666;10240;10228
86;16259170000;15557166666;16057166666;10240;10228
87;16259352000;15557177777;16057177777;10240;10228
88;16259373000;15557477777;16057477777;10240;10228
89;16259556000;15557477777;16057477777;10240;10228
90;16259766000;15557477777;16057477777;10240;10228
91;16259775000;15598833333;16098833333;10240;10228
92;16259958000;15598833333;16098833333;10240;10228
93;16259967000;15598833333;16098833333;10240;10228
94;16260165000;15598833333;16098833333;10240;10228
