seqnum;now;rtptime;deadline
0;16609111000;15726988888;16226988888
1;16609116000;15726988888;16226988888
2;16609117000;15726988888;16226988888
3;16638648000;15758355555;16258355555
4;16638665000;15758355555;16258355555
5;16638667000;15758355555;16258355555
6;16638669000;15758355555;16258355555
7;16638670000;15758355555;16258355555
8;16638672000;15758355555;16258355555
9;16638673000;15758355555;16258355555
10;16638906000;15758377777;16258377777
11;16638910000;15758700000;16258700000
12;16638911000;15758700000;16258700000
13;16638911000;15758700000;16258700000
14;16680186000;15800022222;16300022222
15;16680190000;15800022222;16300022222
16;16680191000;15800022222;16300022222
17;16680192000;15800022222;16300022222
18;16680193000;15800022222;16300022222
19;16680194000;15800022222;16300022222
20;16680195000;15800022222;16300022222
21;16680421000;15800033333;16300033333
22;16680436000;15800422222;16300422222
23;16680437000;15800422222;16300422222
24;16680438000;15800422222;16300422222
25;16721844000;15841688888;16341688888
26;16721847000;15841688888;16341688888
27;16721848000;15841688888;16341688888
28;16721849000;15841688888;16341688888
29;16721850000;15841688888;16341688888
30;16721851000;15841688888;16341688888
31;16721852000;15841688888;16341688888
32;16722054000;15841700000;16341700000
33;16722061000;15842033333;16342033333
34;16722071000;15842033333;16342033333
35;16722072000;15842033333;16342033333
36;16763223000;15883355555;16383355555
37;16763227000;15883355555;16383355555
38;16763227000;15883355555;16383355555
39;16763229000;15883355555;16383355555
40;16763230000;15883355555;16383355555
41;16763231000;15883355555;16383355555
42;16763232000;15883355555;16383355555
43;16763429000;15883366666;16383366666
44;16763444000;15883700000;16383700000
45;16763445000;15883700000;16383700000
46;16763446000;15883700000;16383700000
47;16804315000;15925022222;16425022222
48;16804319000;15925022222;16425022222
49;16804320000;15925022222;16425022222
50;16804321000;15925022222;16425022222
51;16804322000;15925022222;16425022222
52;16804323000;15925022222;16425022222
53;16804324000;15925022222;16425022222
54;16804528000;15925033333;16425033333
55;16804534000;15925344444;16425344444
56;16804535000;15925344444;16425344444
57;16804537000;15925344444;16425344444
58;16845165000;15966688888;16466688888
59;16845168000;15966688888;16466688888
60;16845169000;15966688888;16466688888
61;16845170000;15966688888;16466688888
62;16845171000;15966688888;16466688888
63;16845172000;15966688888;16466688888
64;16845173000;15966688888;16466688888
65;16845402000;15966700000;16466700000
66;16845417000;15966988888;16466988888
67;16845418000;15966988888;16466988888
68;16845419000;15966988888;16466988888
69;16885531000;16008355555;16508355555
70;16885547000;16008355555;16508355555
71;16885548000;16008355555;16508355555
72;16885549000;16008355555;16508355555
73;16885550000;16008355555;16508355555
74;16885552000;16008355555;16508355555
75;16885553000;16008355555;16508355555
76;16885698000;16008366666;16508366666
77;16885701000;16008700000;16508700000
78;16885702000;16008700000;16508700000
79;16885703000;16008700000;16508700000
80;16925376000;16050033333;16550033333
81;16925379000;16050033333;16550033333
82;16925381000;16050033333;16550033333
83;16925382000;16050033333;16550033333
84;16925383000;16050033333;16550033333
85;16925384000;16050033333;16550033333
86;16925385000;16050033333;16550033333
87;16925600000;16050055555;16550055555
88;16925616000;16050411111;16550411111
89;16925617000;16050411111;16550411111
90;16925618000;16050411111;16550411111
91;16964914000;16091688888;16591688888
92;16964918000;16091688888;16591688888
93;16964919000;16091688888;16591688888
94;16964920000;16091688888;16591688888
95;16964921000;16091688888;16591688888
96;16964922000;16091688888;16591688888
97;16964924000;16091688888;16591688888
98;16965129000;16091700000;16591700000
99;16965145000;16092022222;16592022222
100;16965146000;16092022222;16592022222
101;16965147000;16092022222;16592022222
102;17004141000;16133355555;16633355555
103;17004145000;16133355555;16633355555
104;17004146000;16133355555;16633355555
105;17004159000;16133355555;16633355555
106;17004160000;16133355555;16633355555
107;17004161000;16133355555;16633355555
108;17004162000;16133355555;16633355555
109;17004361000;16133366666;16633366666
110;17004367000;16133644444;16633644444
111;17004368000;16133644444;16633644444
112;17004370000;16133644444;16633644444
