seqnum;now;rtptime;deadline
1;18739713000;5944322222;6444322222
3;18870820000;5975166666;6475166666
58;19297023000;6183477777;6683477777
256;19315572000;6933477777;7433477777
297;19380218000;7058777777;7558777777
298;19380230000;7058777777;7558777777
299;19380232000;7058777777;7558777777
300;19386355000;7100144444;7600144444
315;19393527000;7141811111;7641811111
333;19442996000;7225144444;7725144444
334;19443012000;7225144444;7725144444
335;19443014000;7225144444;7725144444
336;19443015000;7225144444;7725144444
337;19443017000;7225144444;7725144444
338;19443019000;7225144444;7725144444
339;19443021000;7225144444;7725144444
340;19443227000;7225155555;7725155555
341;19443231000;7225444444;7725444444
342;19443233000;7225444444;7725444444
343;19443234000;7225444444;7725444444
344;19488923000;7266811111;7766811111
377;19537281000;7391811111;7891811111
378;19537293000;7391811111;7891811111
379;19537295000;7391811111;7891811111
380;19537297000;7391811111;7891811111
381;19537298000;7391811111;7891811111
382;19537300000;7391811111;7891811111
383;19537302000;7391811111;7891811111
384;19537526000;7391822222;7891822222
385;19537536000;7392122222;7892122222
386;19537538000;7392122222;7892122222
387;19537539000;7392122222;7892122222
388;19539979000;7433477777;7933477777
389;19539987000;7433477777;7933477777
390;19539989000;7433477777;7933477777
391;19539991000;7433477777;7933477777
392;19539992000;7433477777;7933477777
393;19539994000;7433477777;7933477777
394;19541369000;7433477777;7933477777
395;19592332000;7433488888;7933488888
412;19592347000;7516811111;8016811111
413;19592349000;7516811111;8016811111
414;19592351000;7516811111;8016811111
415;19592352000;7516811111;8016811111
416;19592354000;7516811111;8016811111
417;19675719000;7516822222;8016822222
454;19702348000;7683477777;8183477777
455;19702352000;7683477777;8183477777
456;19702353000;7683477777;8183477777
457;19702355000;7683477777;8183477777
458;19702357000;7683477777;8183477777
459;19702359000;7683477777;8183477777
460;19702360000;7683477777;8183477777
461;19831349000;7683500000;8183500000
531;19831360000;7975144444;8475144444
532;19831362000;7975144444;8475144444
533;19831363000;7975144444;8475144444
534;19831365000;7975144444;8475144444
535;19831366000;7975144444;8475144444
536;19831367000;7975144444;8475144444
537;19831368000;7975144444;8475144444
538;19985243000;7975166666;8475166666
608;19985249000;8266811111;8766811111
609;19985251000;8266811111;8766811111
610;19985252000;8266811111;8766811111
611;19985253000;8266811111;8766811111
612;19985254000;8266811111;8766811111
613;19985255000;8266811111;8766811111
614;19985256000;8266811111;8766811111
615;20043164000;8266822222;8766822222
648;20099433000;8391833333;8891833333
649;20099439000;8392144444;8892144444
650;20099440000;8392144444;8892144444
651;20099441000;8392144444;8892144444
652;20120717000;8433477777;8933477777
685;20171744000;8558455555;9058455555
686;20171747000;8558455555;9058455555
687;20171748000;8558455555;9058455555
688;20171749000;8558455555;9058455555
689;20171750000;8558455555;9058455555
690;20171751000;8558455555;9058455555
691;20171752000;8558455555;9058455555
692;20171906000;8558488888;9058488888
693;20171912000;8558833333;9058833333
694;20171914000;8558833333;9058833333
695;20171915000;8558833333;9058833333
696;20192904000;8600144444;9100144444
712;20213703000;8641811111;9141811111
728;20246446000;8683788888;9183788888
729;20266986000;8725144444;9225144444
730;20266990000;8725144444;9225144444
731;20266991000;8725144444;9225144444
732;20266992000;8725144444;9225144444
733;20266993000;8725144444;9225144444
734;20266994000;8725144444;9225144444
735;20266995000;8725144444;9225144444
736;20267194000;8725155555;9225155555
737;20267209000;8725444444;9225444444
738;20267210000;8725444444;9225444444
739;20267212000;8725444444;9225444444
740;20272101000;8766811111;9266811111
745;20272105000;8766811111;9266811111
746;20272107000;8766811111;9266811111
747;20272339000;8766822222;9266822222
750;20272343000;8767155555;9267155555
751;20291753000;8808477777;9308477777
763;20325958000;8850144444;9350144444
764;20325961000;8850144444;9350144444
765;20325973000;8850144444;9350144444
766;20325974000;8850144444;9350144444
767;20325975000;8850144444;9350144444
768;20325977000;8850144444;9350144444
769;20326178000;8850155555;9350155555
770;20326194000;8850466666;9350466666
771;20326195000;8850466666;9350466666
772;20326196000;8850466666;9350466666
773;20343717000;8891811111;9391811111
774;20343720000;8891811111;9391811111
775;20343721000;8891811111;9391811111
776;20343722000;8891811111;9391811111
777;20343723000;8891811111;9391811111
778;20343724000;8891811111;9391811111
779;20343725000;8891811111;9391811111
780;20343926000;8891822222;9391822222
781;20343941000;8892155555;9392155555
782;20343942000;8892155555;9392155555
784;20346981000;8933477777;9433477777
