seqnum;now;rtptime;deadline;packet_len;payload_len
0;18736506000;5944322222;6444322222;10240;10228
0;18736689000;5944322222;6444322222;10240;10228
1;18736854000;5944322222;6444322222;10240;10228
1;18736865000;5944322222;6444322222;10240;10228
2;18737055000;5944322222;6444322222;10240;10228
2;18737120000;5944322222;6444322222;10240;10228
3;18737243000;5975166666;6475166666;10240;10228
3;18737472000;5975166666;6475166666;10240;10228
4;18737484000;5975166666;6475166666;10240;10228
5;18737677000;5975166666;6475166666;10240;10228
6;18737689000;5975166666;6475166666;10240;10228
6;18737881000;5975166666;6475166666;10240;10228
7;18737893000;5975166666;6475166666;10240;10228
7;18738098000;5975166666;6475166666;10240;10228
8;18738291000;5975166666;6475166666;10240;10228
8;18738301000;5975166666;6475166666;10240;10228
10;18738495000;5975188888;6475188888;10240;10228
10;18738507000;5975188888;6475188888;10240;10228
11;18738700000;5975555555;6475555555;10240;10228
11;18738713000;5975555555;6475555555;10240;10228
12;18738882000;5975555555;6475555555;10240;10228
12;18738896000;5975555555;6475555555;10240;10228
13;18739085000;5975555555;6475555555;10240;10228
13;18739290000;5975555555;6475555555;10240;10228
14;18739308000;6016811111;6516811111;10240;10228
14;18739532000;6016811111;6516811111;10240;10228
15;18739558000;6016811111;6516811111;10240;10228
15;18739727000;6016811111;6516811111;10240;10228
17;18739743000;6016811111;6516811111;10240;10228
18;18739920000;6016811111;6516811111;10240;10228
18;18740135000;6016811111;6516811111;10240;10228
19;18740141000;6016811111;6516811111;10240;10228
19;18740329000;6016811111;6516811111;10240;10228
20;18740336000;6016811111;6516811111;10240;10228
20;18740532000;6016811111;6516811111;10240;10228
21;18740538000;6016822222;6516822222;10240;10228
22;18740739000;6017211111;6517211111;10240;10228
22;18740745000;6017211111;6517211111;10240;10228
23;18740939000;6017211111;6517211111;10240;10228
23;18741147000;6017211111;6517211111;10240;10228
24;18741152000;6017211111;6517211111;10240;10228
24;18741352000;6017211111;6517211111;10240;10228
25;18741359000;6058477777;6558477777;10240;10228
