seqnum;now;rtptime;deadline;packet_len;payload_len
0;9164878000;5923266666;6423266666;10240;10228
0;9165015000;5923266666;6423266666;10240;10228
1;9165208000;5923266666;6423266666;10240;10228
1;9165217000;5923266666;6423266666;10240;10228
2;9165404000;5923266666;6423266666;10240;10228
2;9165412000;5923266666;6423266666;10240;10228
3;9165607000;5954677777;6454677777;10240;10228
3;9165811000;5954677777;6454677777;10240;10228
4;9165817000;5954677777;6454677777;10240;10228
4;9166000000;5954677777;6454677777;10240;10228
5;9166006000;5954677777;6454677777;10240;10228
5;9166225000;5954677777;6454677777;10240;10228
6;9166245000;5954677777;6454677777;10240;10228
6;9166456000;5954677777;6454677777;10240;10228
7;9166652000;5954677777;6454677777;10240;10228
7;9166672000;5954677777;6454677777;10240;10228
8;9166859000;5954677777;6454677777;10240;10228
8;9166869000;5954677777;6454677777;10240;10228
9;9167071000;5954677777;6454677777;10240;10228
9;9167273000;5954677777;6454677777;10240;10228
10;9167296000;5954700000;6454700000;10240;10228
11;9167468000;5955022222;6455022222;10240;10228
11;9167494000;5955022222;6455022222;10240;10228
12;9167675000;5955022222;6455022222;10240;10228
12;9167695000;5955022222;6455022222;10240;10228
13;9167880000;5955022222;6455022222;10240;10228
13;9167890000;5955022222;6455022222;10240;10228
14;9168083000;5996333333;6496333333;10240;10228
15;9168287000;5996333333;6496333333;10240;10228
15;9168310000;5996333333;6496333333;10240;10228
16;9168494000;5996333333;6496333333;10240;10228
16;9168513000;5996333333;6496333333;10240;10228
17;9168694000;5996333333;6496333333;10240;10228
17;9168703000;5996333333;6496333333;10240;10228
18;9168899000;5996333333;6496333333;10240;10228
18;9169170000;5996333333;6496333333;10240;10228
19;9169181000;5996333333;6496333333;10240;10228
19;9169305000;5996333333;6496333333;10240;10228
20;9169316000;5996333333;6496333333;10240;10228
20;9169509000;5996333333;6496333333;10240;10228
22;9169715000;5996755555;6496755555;10240;10228
22;9169726000;5996755555;6496755555;10240;10228
23;9169942000;5996755555;6496755555;10240;10228
23;9169956000;5996755555;6496755555;10240;10228
24;9170152000;5996755555;6496755555;10240;10228
24;9170163000;5996755555;6496755555;10240;10228
25;9170328000;6038000000;6538000000;10240;10228
25;9170559000;6038000000;6538000000;10240;10228
26;9170568000;6038000000;6538000000;10240;10228
26;9170764000;6038000000;6538000000;10240;10228
28;9170773000;6038000000;6538000000;10240;10228
28;9170963000;6038000000;6538000000;10240;10228
29;9171151000;6038000000;6538000000;10240;10228
29;9171162000;6038000000;6538000000;10240;10228
30;9171356000;6038000000;6538000000;10240;10228
30;9171365000;6038000000;6538000000;10240;10228
31;9171562000;6038000000;6538000000;10240;10228
31;9171572000;6038000000;6538000000;10240;10228
32;9171764000;6038022222;6538022222;10240;10228
32;9171774000;6038022222;6538022222;10240;10228
33;9171974000;6038355555;6538355555;10240;10228
33;9171984000;6038355555;6538355555;10240;10228
34;9172174000;6038355555;6538355555;10240;10228
34;9172377000;6038355555;6538355555;10240;10228
35;9172388000;6038355555;6538355555;10240;10228
35;9172559000;6038355555;6538355555;10240;10228
36;9172573000;6079666666;6579666666;10240;10228
36;9172765000;6079666666;6579666666;10240;10228
37;9172778000;6079666666;6579666666;10240;10228
38;9172964000;6079666666;6579666666;10240;10228
38;9173188000;6079666666;6579666666;10240;10228
39;9173195000;6079666666;6579666666;10240;10228
39;9245503000;6079666666;6579666666;10240;10228
40;9245670000;6079666666;6579666666;10240;10228
40;9245870000;6079666666;6579666666;10240;10228
42;9246120000;6079666666;6579666666;10240;10228
42;9246281000;6079666666;6579666666;10240;10228
43;9246485000;6079688888;6579688888;10240;10228
43;9246497000;6079688888;6579688888;10240;10228
44;9246691000;6080033333;6580033333;10240;10228
44;9246705000;6080033333;6580033333;10240;10228
45;9246896000;6080033333;6580033333;10240;10228
45;9246908000;6080033333;6580033333;10240;10228
46;9247100000;6080033333;6580033333;10240;10228
46;9247281000;6080033333;6580033333;10240;10228
47;9247486000;6121333333;6621333333;10240;10228
47;9247508000;6121333333;6621333333;10240;10228
48;9247713000;6121333333;6621333333;10240;10228
49;9247897000;6121333333;6621333333;10240;10228
49;9247918000;6121333333;6621333333;10240;10228
