seqnum;now;rtptime;deadline
2;9168444000;5923266666;6423266666
3;9259721000;5954677777;6454677777
58;9716161000;6163000000;6663000000
256;9734990000;6913000000;7413000000
278;9762559000;6996333333;7496333333
295;9818719000;7038000000;7538000000
333;9870889000;7204666666;7704666666
334;9870915000;7204666666;7704666666
335;9870918000;7204666666;7704666666
336;9870923000;7204666666;7704666666
337;9870925000;7204666666;7704666666
338;9870927000;7204666666;7704666666
339;9870930000;7204666666;7704666666
340;9871156000;7204688888;7704688888
341;9871163000;7204977777;7704977777
342;9871165000;7204977777;7704977777
343;9871167000;7204977777;7704977777
344;9890435000;7246333333;7746333333
345;9890441000;7246333333;7746333333
346;9890442000;7246333333;7746333333
347;9890444000;7246333333;7746333333
348;9890446000;7246333333;7746333333
349;9890447000;7246333333;7746333333
350;9890449000;7246333333;7746333333
351;9890635000;7246355555;7746355555
352;9890653000;7246666666;7746666666
353;9890654000;7246666666;7746666666
354;9890666000;7246666666;7746666666
355;9912896000;7288000000;7788000000
377;9971574000;7371333333;7871333333
379;9972232000;7371333333;7871333333
380;9972235000;7371333333;7871333333
381;9972237000;7371333333;7871333333
382;9972248000;7371333333;7871333333
383;9972250000;7371333333;7871333333
384;9972458000;7371355555;7871355555
386;9972462000;7371666666;7871666666
388;9972498000;7413000000;7913000000
389;9972500000;7413000000;7913000000
390;9972502000;7413000000;7913000000
391;9972504000;7413000000;7913000000
392;9972516000;7413000000;7913000000
393;9972517000;7413000000;7913000000
394;9972519000;7413000000;7913000000
395;10024861000;7413022222;7913022222
410;10024883000;7496333333;7996333333
411;10024885000;7496333333;7996333333
412;10024887000;7496333333;7996333333
413;10024889000;7496333333;7996333333
414;10024891000;7496333333;7996333333
415;10024893000;7496333333;7996333333
416;10024895000;7496333333;7996333333
417;10104561000;7496355555;7996355555
454;10104568000;7663000000;8163000000
455;10104569000;7663000000;8163000000
456;10104570000;7663000000;8163000000
457;10104571000;7663000000;8163000000
458;10104573000;7663000000;8163000000
459;10104573000;7663000000;8163000000
460;10104574000;7663000000;8163000000
461;10260420000;7663022222;8163022222
533;10293285000;7954700000;8454700000
534;10293287000;7954700000;8454700000
535;10293288000;7954700000;8454700000
536;10293289000;7954700000;8454700000
537;10293290000;7954700000;8454700000
538;10413230000;7954722222;8454722222
608;10413236000;8246333333;8746333333
609;10413237000;8246333333;8746333333
610;10413238000;8246333333;8746333333
611;10413239000;8246333333;8746333333
612;10413240000;8246333333;8746333333
613;10413250000;8246333333;8746333333
614;10413251000;8246333333;8746333333
615;10471754000;8246355555;8746355555
652;10471771000;8413000000;8913000000
653;10471772000;8413000000;8913000000
654;10471773000;8413000000;8913000000
655;10471774000;8413000000;8913000000
656;10471775000;8413000000;8913000000
657;10471775000;8413000000;8913000000
658;10471776000;8413000000;8913000000
659;10550040000;8413022222;8913022222
687;10550064000;8538000000;9038000000
688;10550066000;8538000000;9038000000
689;10550067000;8538000000;9038000000
690;10550069000;8538000000;9038000000
691;10550070000;8538000000;9038000000
692;10600456000;8538022222;9038022222
693;10600462000;8538333333;9038333333
694;10600463000;8538333333;9038333333
695;10600465000;8538333333;9038333333
696;10621677000;8579666666;9079666666
708;10628195000;8621333333;9121333333
729;10677556000;8704666666;9204666666
730;10677569000;8704666666;9204666666
731;10677570000;8704666666;9204666666
732;10677572000;8704666666;9204666666
733;10677573000;8704666666;9204666666
734;10677575000;8704666666;9204666666
735;10677576000;8704666666;9204666666
736;10677725000;8704688888;9204688888
737;10677728000;8704966666;9204966666
738;10677730000;8704966666;9204966666
739;10677731000;8704966666;9204966666
740;10697489000;8746333333;9246333333
741;10697493000;8746333333;9246333333
742;10697494000;8746333333;9246333333
743;10697495000;8746333333;9246333333
744;10697510000;8746333333;9246333333
745;10697511000;8746333333;9246333333
746;10697512000;8746333333;9246333333
747;10697725000;8746355555;9246355555
748;10697728000;8746700000;9246700000
749;10697729000;8746700000;9246700000
750;10697730000;8746700000;9246700000
751;10720068000;8788000000;9288000000
768;10754786000;8829677777;9329677777
769;10754946000;8829688888;9329688888
770;10754950000;8830000000;9330000000
771;10754951000;8830000000;9330000000
772;10754953000;8830000000;9330000000
773;10772561000;8871333333;9371333333
774;10772564000;8871333333;9371333333
775;10772566000;8871333333;9371333333
776;10772567000;8871333333;9371333333
777;10772569000;8871333333;9371333333
778;10772579000;8871333333;9371333333
779;10772580000;8871333333;9371333333
780;10772724000;8871355555;9371355555
781;10772728000;8871688888;9371688888
782;10772729000;8871688888;9371688888
783;10772731000;8871688888;9371688888
784;10775594000;8913000000;9413000000
785;10775597000;8913000000;9413000000
786;10775598000;8913000000;9413000000
787;10775599000;8913000000;9413000000
788;10775684000;8913000000;9413000000
789;10776166000;8913000000;9413000000
790;10776560000;8913000000;9413000000
791;10827328000;8913022222;9413022222
806;10827333000;8996333333;9496333333
807;10827335000;8996333333;9496333333
808;10827336000;8996333333;9496333333
809;10827338000;8996333333;9496333333
810;10827339000;8996333333;9496333333
811;10827341000;8996333333;9496333333
812;10827351000;8996333333;9496333333
813;10910633000;8996355555;9496355555
849;10910638000;9121700000;9621700000
850;11068141000;9163000000;9663000000
927;11222011000;9454644444;9954644444
1004;11285416000;9746333333;10246333333
1044;11336272000;9871355555;10371355555
1045;11336276000;9871666666;10371666666
1046;11336278000;9871666666;10371666666
1047;11336280000;9871666666;10371666666
1048;11356873000;9912988888;10412988888
1081;11407499000;10038011111;10538011111
1082;11407510000;10038011111;10538011111
1083;11407512000;10038011111;10538011111
1084;11407514000;10038011111;10538011111
1085;11407516000;10038011111;10538011111
1086;11407518000;10038011111;10538011111
1087;11407520000;10038011111;10538011111
1088;11407683000;10038022222;10538022222
1089;11407687000;10038288888;10538288888
1090;11407690000;10038288888;10538288888
1091;11407691000;10038288888;10538288888
1092;11428453000;10079655555;10579655555
1106;11453568000;10121344444;10621344444
1125;11504690000;10204677777;10704677777
1132;11504911000;10204688888;10704688888
1135;11504916000;10204966666;10704966666
1136;11507743000;10246322222;10746322222
1142;11507748000;10246322222;10746322222
1143;11507923000;10246344444;10746344444
1145;11507927000;10246655555;10746655555
1146;11507929000;10246655555;10746655555
1147;11531477000;10288011111;10788011111
1161;11561514000;10329666666;10829666666
1162;11561523000;10329666666;10829666666
1163;11561525000;10329666666;10829666666
1164;11561527000;10329666666;10829666666
1165;11561736000;10329677777;10829677777
1166;11561739000;10329966666;10829966666
1167;11561741000;10329966666;10829966666
1168;11561742000;10329966666;10829966666
1169;11583653000;10371344444;10871344444
1170;11583660000;10371344444;10871344444
1171;11583662000;10371344444;10871344444
1172;11583663000;10371344444;10871344444
1173;11583665000;10371344444;10871344444
1174;11583667000;10371344444;10871344444
1175;11583668000;10371344444;10871344444
1176;11583909000;10371355555;10871355555
1177;11583926000;10371655555;10871655555
1178;11583927000;10371655555;10871655555
1179;11583929000;10371655555;10871655555
1180;11583945000;10412988888;10912988888
1181;11583946000;10412988888;10912988888
1182;11583948000;10412988888;10912988888
1183;11583949000;10412988888;10912988888
1184;11583950000;10412988888;10912988888
1185;11583951000;10412988888;10912988888
1186;11583952000;10412988888;10912988888
1187;11633233000;10413011111;10913011111
1202;11633245000;10496322222;10996322222
1203;11633256000;10496322222;10996322222
1204;11633259000;10496322222;10996322222
1205;11633261000;10496322222;10996322222
1206;11633262000;10496322222;10996322222
1207;11633285000;10496322222;10996322222
1208;11633288000;10496322222;10996322222
