seqnum;now;rtptime;deadline;packet_len;payload_len
0;7354130000;6864455555;7364455555;10240;10228
1;7354222000;6864455555;7364455555;10240;10228
2;7354240000;6864455555;7364455555;10240;10228
3;7354255000;6895633333;7395633333;10240;10228
4;7354262000;6895633333;7395633333;10240;10228
5;7354266000;6895633333;7395633333;10240;10228
6;7354271000;6895633333;7395633333;10240;10228
7;7354274000;6895633333;7395633333;10240;10228
9;7354280000;6895633333;7395633333;10240;10228
10;7354286000;6895655555;7395655555;10240;10228
11;7354298000;6896000000;7396000000;10240;10228
12;7354303000;6896000000;7396000000;10240;10228
13;7354310000;6896000000;7396000000;10240;10228
14;7354317000;6937277777;7437277777;10240;10228
15;7354321000;6937277777;7437277777;10240;10228
16;7354330000;6937277777;7437277777;10240;10228
17;7354339000;6937277777;7437277777;10240;10228
18;7354345000;6937277777;7437277777;10240;10228
19;7354352000;6937277777;7437277777;10240;10228
20;7354360000;6937277777;7437277777;10240;10228
21;7354367000;6937300000;7437300000;10240;10228
0;7354374000;6864455555;7364455555;10240;10228
22;7354382000;6937688888;7437688888;10240;10228
23;7354388000;6937688888;7437688888;10240;10228
24;7354395000;6937688888;7437688888;10240;10228
25;7354403000;6978944444;7478944444;10240;10228
26;7354410000;6978944444;7478944444;10240;10228
27;7354417000;6978944444;7478944444;10240;10228
28;7354434000;6978944444;7478944444;10240;10228
29;7354441000;6978944444;7478944444;10240;10228
30;7354449000;6978944444;7478944444;10240;10228
31;7354457000;6978944444;7478944444;10240;10228
32;7354475000;6978966666;7478966666;10240;10228
33;7354495000;6979300000;7479300000;10240;10228
34;7354504000;6979300000;7479300000;10240;10228
35;7354511000;6979300000;7479300000;10240;10228
36;7354521000;7020633333;7520633333;10240;10228
38;7354527000;7020633333;7520633333;10240;10228
39;7354541000;7020633333;7520633333;10240;10228
1;7354545000;6864455555;7364455555;10240;10228
2;7354682000;6864455555;7364455555;10240;10228
3;7354695000;6895633333;7395633333;10240;10228
4;7354876000;6895633333;7395633333;10240;10228
5;7354882000;6895633333;7395633333;10240;10228
6;7355162000;6895633333;7395633333;10240;10228
7;7355173000;6895633333;7395633333;10240;10228
8;7355303000;6895633333;7395633333;10240;10228
9;7355513000;6895633333;7395633333;10240;10228
10;7355522000;6895655555;7395655555;10240;10228
11;7355708000;6896000000;7396000000;10240;10228
12;7355726000;6896000000;7396000000;10240;10228
13;7355909000;6896000000;7396000000;10240;10228
14;7355920000;6937277777;7437277777;10240;10228
15;7356163000;6937277777;7437277777;10240;10228
16;7356180000;6937277777;7437277777;10240;10228
17;7356329000;6937277777;7437277777;10240;10228
18;7356526000;6937277777;7437277777;10240;10228
19;7356545000;6937277777;7437277777;10240;10228
20;7356734000;6937277777;7437277777;10240;10228
21;7356744000;6937300000;7437300000;10240;10228
22;7356921000;6937688888;7437688888;10240;10228
23;7356931000;6937688888;7437688888;10240;10228
24;7357165000;6937688888;7437688888;10240;10228
25;7357342000;6978944444;7478944444;10240;10228
26;7357363000;6978944444;7478944444;10240;10228
27;7357548000;6978944444;7478944444;10240;10228
28;7357559000;6978944444;7478944444;10240;10228
29;7357760000;6978944444;7478944444;10240;10228
30;7357779000;6978944444;7478944444;10240;10228
31;7357961000;6978944444;7478944444;10240;10228
32;7357971000;6978966666;7478966666;10240;10228
33;7358189000;6979300000;7479300000;10240;10228
34;7358366000;6979300000;7479300000;10240;10228
35;7358387000;6979300000;7479300000;10240;10228
36;7358573000;7020633333;7520633333;10240;10228
37;7358594000;7020633333;7520633333;10240;10228
38;7358776000;7020633333;7520633333;10240;10228
40;7554687000;7020633333;7520633333;10240;10228
41;7554723000;7020633333;7520633333;10240;10228
42;7554727000;7020633333;7520633333;10240;10228
44;7554817000;7021055555;7521055555;10240;10228
45;7554839000;7021055555;7521055555;10240;10228
46;7554845000;7021055555;7521055555;10240;10228
47;7554866000;7062288888;7562288888;10240;10228
48;7554881000;7062288888;7562288888;10240;10228
49;7554909000;7062288888;7562288888;10240;10228
50;7554918000;7062288888;7562288888;10240;10228
39;7554922000;7020633333;7520633333;10240;10228
51;7554928000;7062288888;7562288888;10240;10228
52;7554932000;7062288888;7562288888;10240;10228
53;7554938000;7062288888;7562288888;10240;10228
54;7554957000;7062300000;7562300000;10240;10228
55;7554963000;7062633333;7562633333;10240;10228
56;7554969000;7062633333;7562633333;10240;10228
57;7554974000;7062633333;7562633333;10240;10228
58;7554979000;7103955555;7603955555;10240;10228
59;7554983000;7103955555;7603955555;10240;10228
60;7554989000;7103955555;7603955555;10240;10228
61;7555002000;7103955555;7603955555;10240;10228
62;7555009000;7103955555;7603955555;10240;10228
63;7555014000;7103955555;7603955555;10240;10228
64;7555019000;7103955555;7603955555;10240;10228
65;7555027000;7103966666;7603966666;10240;10228
66;7555031000;7104266666;7604266666;10240;10228
67;7555035000;7104266666;7604266666;10240;10228
40;7555121000;7020633333;7520633333;10240;10228
68;7555143000;7104266666;7604266666;10240;10228
69;7555152000;7145622222;7645622222;10240;10228
70;7555158000;7145622222;7645622222;10240;10228
71;7555168000;7145622222;7645622222;10240;10228
72;7555174000;7145622222;7645622222;10240;10228
73;7555178000;7145622222;7645622222;10240;10228
74;7555184000;7145622222;7645622222;10240;10228
75;7555188000;7145622222;7645622222;10240;10228
76;7555194000;7145633333;7645633333;10240;10228
77;7555214000;7145977777;7645977777;10240;10228
78;7555221000;7145977777;7645977777;10240;10228
79;7555225000;7145977777;7645977777;10240;10228
80;7555230000;7187277777;7687277777;10240;10228
41;7555250000;7020633333;7520633333;10240;10228
42;7555259000;7020633333;7520633333;10240;10228
43;7555440000;7020644444;7520644444;10240;10228
44;7555451000;7021055555;7521055555;10240;10228
45;7555642000;7021055555;7521055555;10240;10228
46;7555649000;7021055555;7521055555;10240;10228
47;7555830000;7062288888;7562288888;10240;10228
48;7556060000;7062288888;7562288888;10240;10228
49;7556073000;7062288888;7562288888;10240;10228
50;7556280000;7062288888;7562288888;10240;10228
51;7556305000;7062288888;7562288888;10240;10228
52;7556485000;7062288888;7562288888;10240;10228
53;7556508000;7062288888;7562288888;10240;10228
54;7556690000;7062300000;7562300000;10240;10228
55;7556703000;7062633333;7562633333;10240;10228
