seqnum;now;rtptime;deadline
1;7032853000;6542366666;7042366666
7;7114103000;6573766666;7073766666
25;7468526000;6657100000;7157100000
102;7617983000;6948766666;7448766666
103;7618017000;6948766666;7448766666
104;7618019000;6948766666;7448766666
105;7618022000;6948766666;7448766666
106;7618024000;6948766666;7448766666
107;7618076000;6948766666;7448766666
108;7618080000;6948766666;7448766666
109;7633790000;6948777777;7448777777
110;7633795000;6949044444;7449044444
111;7633797000;6949044444;7449044444
112;7633798000;6949044444;7449044444
113;7651125000;6990433333;7490433333
152;7809780000;7115411111;7615411111
153;7809955000;7115433333;7615433333
154;7809961000;7115766666;7615766666
155;7809962000;7115766666;7615766666
156;7809963000;7115766666;7615766666
157;7848754000;7157100000;7657100000
193;8018510000;7282088888;7782088888
205;8084508000;7323755555;7823755555
238;8179571000;7448766666;7948766666
271;8352797000;7573766666;8073766666
296;8352955000;7657111111;8157111111
346;8436020000;7865400000;8365400000
349;8436023000;7865400000;8365400000
350;8436024000;7865400000;8365400000
351;8609784000;7865422222;8365422222
422;8609800000;8157111111;8657111111
423;8609801000;8157111111;8657111111
424;8609802000;8157111111;8657111111
425;8609803000;8157111111;8657111111
426;8609804000;8157111111;8657111111
427;8609805000;8157111111;8657111111
428;8609982000;8157133333;8657133333
429;8609987000;8157422222;8657422222
430;8609988000;8157422222;8657422222
431;8609989000;8157422222;8657422222
432;8610010000;8198777777;8698777777
433;8610012000;8198777777;8698777777
434;8610014000;8198777777;8698777777
435;8610015000;8198777777;8698777777
436;8610017000;8198777777;8698777777
437;8610018000;8198777777;8698777777
438;8610020000;8198777777;8698777777
439;8610100000;8198800000;8698800000
440;8610104000;8199088888;8699088888
441;8610105000;8199088888;8699088888
442;8610106000;8199088888;8699088888
443;8610114000;8240400000;8740400000
444;8610116000;8240400000;8740400000
445;8636252000;8240400000;8740400000
446;8636266000;8240400000;8740400000
447;8636268000;8240400000;8740400000
448;8636277000;8240400000;8740400000
449;8636285000;8240400000;8740400000
450;8686785000;8240422222;8740422222
500;8686789000;8448755555;8948755555
501;8686791000;8448755555;8948755555
502;8686791000;8448755555;8948755555
503;8686792000;8448755555;8948755555
504;8686794000;8448755555;8948755555
505;8889011000;8448766666;8948766666
549;8998825000;8615444444;9115444444
550;8998830000;8615744444;9115744444
551;8998831000;8615744444;9115744444
552;8998832000;8615744444;9115744444
553;9017064000;8657077777;9157077777
554;9017068000;8657077777;9157077777
555;9017069000;8657077777;9157077777
556;9017070000;8657077777;9157077777
557;9017071000;8657077777;9157077777
558;9017072000;8657077777;9157077777
559;9017073000;8657077777;9157077777
560;9017280000;8657100000;9157100000
561;9017295000;8657388888;9157388888
562;9017297000;8657388888;9157388888
563;9017297000;8657388888;9157388888
564;9033631000;8698755555;9198755555
565;9033635000;8698755555;9198755555
566;9033636000;8698755555;9198755555
567;9033637000;8698755555;9198755555
568;9033638000;8698755555;9198755555
569;9033639000;8698755555;9198755555
570;9033640000;8698755555;9198755555
571;9033846000;8698777777;9198777777
572;9036930000;8699066666;9199066666
573;9036946000;8699066666;9199066666
574;9036948000;8699066666;9199066666
575;9225474000;8740444444;9240444444
604;9276024000;8823788888;9323788888
659;9514685000;9032111111;9532111111
714;9775342000;9240433333;9740433333
769;9916909000;9448766666;9948766666
772;9916929000;9449122222;9949122222
815;10083027000;9615766666;10115766666
869;10276163000;9824100000;10324100000
923;10516316000;10032111111;10532111111
978;10733823000;10240433333;10740433333
1033;10900081000;10448766666;10948766666
1088;11100660000;10657100000;11157100000
1091;11100679000;10657455555;11157455555
1134;11241450000;10824066666;11324066666
1149;11254913000;10907066666;11407066666
1187;11478731000;11032111111;11532111111
1242;11718080000;11240444444;11740444444
1297;11901369000;11448777777;11948777777
1352;12103427000;11657100000;12157100000
1355;12103433000;11657455555;12157455555
1398;12244078000;11824066666;12324066666
1405;12244117000;11865411111;12365411111
1407;12244194000;11865433333;12365433333
1411;12244200000;11907100000;12407100000
1412;12244202000;11907100000;12407100000
1413;12244204000;11907100000;12407100000
1414;12244205000;11907100000;12407100000
1415;12244217000;11907100000;12407100000
1417;12244219000;11907100000;12407100000
1418;12249998000;11907122222;12407122222
1451;12481897000;12032111111;12532111111
1506;12721781000;12240444444;12740444444
1561;12922305000;12448766666;12948766666
1616;13105844000;12657100000;13157100000
1662;13245768000;12824077777;13324077777
1664;13305339000;12865411111;13365411111
1715;13482761000;13032111111;13532111111
1769;13482776000;13240433333;13740433333
1770;13722448000;13240444444;13740444444
1826;13722465000;13449177777;13949177777
1827;13722466000;13449177777;13949177777
1828;13722467000;13449177777;13949177777
1829;13941150000;13490400000;13990400000
1880;14076940000;13657100000;14157100000
1883;14076955000;13657444444;14157444444
1926;14292020000;13824066666;14324066666
1980;14507544000;14032388888;14532388888
2034;14725727000;14240444444;14740444444
2089;14725857000;14448766666;14948766666
2090;14725862000;14449144444;14949144444
2091;14725864000;14449144444;14949144444
2092;14725866000;14449144444;14949144444
2093;14725880000;14490400000;14990400000
2094;14725892000;14490400000;14990400000
2095;14725894000;14490400000;14990400000
2096;14725895000;14490400000;14990400000
2097;14725897000;14490400000;14990400000
2098;14725898000;14490400000;14990400000
2099;14725899000;14490400000;14990400000
2100;14725987000;14490433333;14990433333
2101;14725993000;14490833333;14990833333
2102;14725994000;14490833333;14990833333
2103;14725996000;14490833333;14990833333
2104;14740596000;14532100000;15032100000
2105;14740600000;14532100000;15032100000
2106;14740601000;14532100000;15032100000
2107;14740603000;14532100000;15032100000
2108;14740604000;14532100000;15032100000
2109;14740605000;14532100000;15032100000
2110;14740606000;14532100000;15032100000
2111;14740806000;14532111111;15032111111
2112;14848819000;14532411111;15032411111
2113;14848830000;14532411111;15032411111
2114;14848836000;14532411111;15032411111
2115;15138304000;14573766666;15073766666
2135;15146070000;14615766666;15115766666
2201;15309141000;14865855555;15365855555
2243;15520930000;15032111111;15532111111
2299;15520947000;15240755555;15740755555
2300;15520948000;15240755555;15740755555
2301;15520949000;15240755555;15740755555
2302;15661284000;15282077777;15782077777
2353;15902862000;15448777777;15948777777
2406;15902877000;15657077777;16157077777
2407;15902878000;15657077777;16157077777
2408;16128058000;15657100000;16157100000
2464;16128076000;15865866666;16365866666
2465;16128078000;15865866666;16365866666
2466;16128079000;15865866666;16365866666
2467;16324440000;15907100000;16407100000
2507;16495668000;16032111111;16532111111
2563;16495685000;16240755555;16740755555
2564;16495686000;16240755555;16740755555
2565;16495687000;16240755555;16740755555
2566;16812152000;16282088888;16782088888
2617;16929008000;16448777777;16948777777
2672;17130503000;16657100000;17157100000
2727;17313688000;16865433333;17365433333
2730;17313694000;16865822222;17365822222
2773;17478031000;17032355555;17532355555
2827;17691496000;17240733333;17740733333
2881;17891611000;17448788888;17948788888
2936;18149939000;17657100000;18157100000
2991;18316637000;17865433333;18365433333
3043;18316654000;18073744444;18573744444
3044;18316656000;18073744444;18573744444
3045;18316657000;18073744444;18573744444
3046;18517168000;18073766666;18573766666
3090;18694674000;18240444444;18740444444
3093;18694689000;18240722222;18740722222
3147;18915580000;18449033333;18949033333
3198;19133578000;18657077777;19157077777
3256;19308071000;18865822222;19365822222
3310;19489879000;19073766666;19573766666
3313;19489895000;19074122222;19574122222
3356;19730139000;19240733333;19740733333
3409;19895604000;19448777777;19948777777
3464;20135670000;19657111111;20157111111
3520;20135693000;19865844444;20365844444
3521;20135695000;19865844444;20365844444
3522;20135696000;19865844444;20365844444
3523;20311380000;19907100000;20407100000
3574;20521485000;20073766666;20573766666
3577;20521501000;20074133333;20574133333
3620;20704601000;20240733333;20740733333
3673;20898387000;20448777777;20948777777
3727;20898404000;20657100000;21157100000
