seqnum;now;rtptime;deadline
1;7133669000;6643422222;7143422222
6;7510418000;6674800000;7174800000
69;7510558000;6924788888;7424788888
70;7510564000;6924788888;7424788888
71;7510565000;6924788888;7424788888
72;7510567000;6924788888;7424788888
73;7510568000;6924788888;7424788888
74;7510572000;6924788888;7424788888
75;7510574000;6924788888;7424788888
76;7510656000;6924811111;7424811111
77;7510663000;6925155555;7425155555
78;7510665000;6925155555;7425155555
79;7510666000;6925155555;7425155555
80;7551155000;6966455555;7466455555
113;7748194000;7091455555;7591455555
150;7899368000;7216444444;7716444444
160;7949210000;7258122222;7758122222
191;8076973000;7383122222;7883122222
230;8249461000;7508144444;8008144444
308;8249468000;7800066666;8300066666
309;8249469000;7800066666;8300066666
310;8249470000;7800066666;8300066666
311;8515514000;7841455555;8341455555
385;8515661000;8091766666;8591766666
386;8515664000;8091766666;8591766666
387;8515666000;8091766666;8591766666
388;8515680000;8133122222;8633122222
389;8515692000;8133122222;8633122222
390;8515693000;8133122222;8633122222
391;8515695000;8133122222;8633122222
392;8515696000;8133122222;8633122222
393;8515698000;8133122222;8633122222
394;8515699000;8133122222;8633122222
395;8515815000;8133144444;8633144444
397;8515832000;8133422222;8633422222
398;8515833000;8133422222;8633422222
399;8515844000;8174777777;8674777777
400;8515856000;8174777777;8674777777
401;8515858000;8174777777;8674777777
402;8515859000;8174777777;8674777777
403;8515860000;8174777777;8674777777
404;8515862000;8174777777;8674777777
405;8515863000;8174777777;8674777777
406;8515981000;8174800000;8674800000
407;8515997000;8175077777;8675077777
408;8515999000;8175077777;8675077777
409;8536531000;8175077777;8675077777
410;8586926000;8216444444;8716444444
450;8711492000;8341466666;8841466666
451;8711507000;8341755555;8841755555
452;8711508000;8341755555;8841755555
453;8711509000;8341755555;8841755555
454;8750709000;8383111111;8883111111
505;8953329000;8549800000;9049800000
508;8953345000;8550088888;9050088888
552;9225946000;8716788888;9216788888
604;9435710000;8924811111;9424811111
659;9558467000;9133144444;9633144444
713;9558473000;9341444444;9841444444
714;9832397000;9341477777;9841477777
770;9832414000;9550077777;10050077777
771;9832416000;9550077777;10050077777
772;9832417000;9550077777;10050077777
773;10013190000;9591444444;10091444444
812;10157145000;9716455555;10216455555
815;10275662000;9716811111;10216811111
870;10376330000;9925122222;10425122222
923;10616991000;10133144444;10633144444
977;10617008000;10341455555;10841455555
