seqnum;now;rtptime;deadline;packet_len;payload_len
0;6597412000;6107566666;6607566666;10240;10228
1;6597528000;6107566666;6607566666;10240;10228
2;6597545000;6107566666;6607566666;10240;10228
3;6597549000;6138844444;6638844444;10240;10228
4;6597554000;6138844444;6638844444;10240;10228
5;6597558000;6138844444;6638844444;10240;10228
6;6597570000;6138844444;6638844444;10240;10228
7;6597574000;6138844444;6638844444;10240;10228
8;6597578000;6138844444;6638844444;10240;10228
9;6597582000;6138844444;6638844444;10240;10228
10;6597589000;6138866666;6638866666;10240;10228
11;6597593000;6139211111;6639211111;10240;10228
12;6597600000;6139211111;6639211111;10240;10228
13;6597604000;6139211111;6639211111;10240;10228
14;6597608000;6180488888;6680488888;10240;10228
15;6597617000;6180488888;6680488888;10240;10228
16;6597626000;6180488888;6680488888;10240;10228
17;6597633000;6180488888;6680488888;10240;10228
18;6597639000;6180488888;6680488888;10240;10228
19;6597645000;6180488888;6680488888;10240;10228
0;6597652000;6107566666;6607566666;10240;10228
20;6597663000;6180488888;6680488888;10240;10228
21;6597674000;6180511111;6680511111;10240;10228
22;6597681000;6180900000;6680900000;10240;10228
23;6597688000;6180900000;6680900000;10240;10228
24;6597699000;6180900000;6680900000;10240;10228
25;6597717000;6222155555;6722155555;10240;10228
26;6597728000;6222155555;6722155555;10240;10228
27;6597736000;6222155555;6722155555;10240;10228
28;6597742000;6222155555;6722155555;10240;10228
29;6597749000;6222155555;6722155555;10240;10228
30;6597756000;6222155555;6722155555;10240;10228
31;6597763000;6222155555;6722155555;10240;10228
32;6597769000;6222177777;6722177777;10240;10228
33;6597776000;6222511111;6722511111;10240;10228
34;6597791000;6222511111;6722511111;10240;10228
35;6597798000;6222511111;6722511111;10240;10228
36;6597805000;6263822222;6763822222;10240;10228
37;6597812000;6263822222;6763822222;10240;10228
1;6597819000;6107566666;6607566666;10240;10228
38;6597826000;6263822222;6763822222;10240;10228
39;6597831000;6263822222;6763822222;10240;10228
2;6597975000;6107566666;6607566666;10240;10228
3;6597987000;6138844444;6638844444;10240;10228
4;6598180000;6138844444;6638844444;10240;10228
5;6598189000;6138844444;6638844444;10240;10228
6;6598387000;6138844444;6638844444;10240;10228
7;6598396000;6138844444;6638844444;10240;10228
8;6598589000;6138844444;6638844444;10240;10228
9;6598769000;6138844444;6638844444;10240;10228
10;6598791000;6138866666;6638866666;10240;10228
11;6598990000;6139211111;6639211111;10240;10228
12;6599019000;6139211111;6639211111;10240;10228
13;6599202000;6139211111;6639211111;10240;10228
14;6599229000;6180488888;6680488888;10240;10228
15;6599408000;6180488888;6680488888;10240;10228
16;6599435000;6180488888;6680488888;10240;10228
17;6599614000;6180488888;6680488888;10240;10228
18;6599808000;6180488888;6680488888;10240;10228
19;6599821000;6180488888;6680488888;10240;10228
20;6599998000;6180488888;6680488888;10240;10228
21;6600011000;6180511111;6680511111;10240;10228
22;6600238000;6180900000;6680900000;10240;10228
23;6600251000;6180900000;6680900000;10240;10228
24;6600432000;6180900000;6680900000;10240;10228
25;6600629000;6222155555;6722155555;10240;10228
26;6600649000;6222155555;6722155555;10240;10228
27;6600832000;6222155555;6722155555;10240;10228
28;6600843000;6222155555;6722155555;10240;10228
29;6601020000;6222155555;6722155555;10240;10228
30;6601246000;6222155555;6722155555;10240;10228
31;6601266000;6222155555;6722155555;10240;10228
32;6601270000;6222177777;6722177777;10240;10228
33;6601454000;6222511111;6722511111;10240;10228
34;6601653000;6222511111;6722511111;10240;10228
35;6601672000;6222511111;6722511111;10240;10228
36;6601858000;6263822222;6763822222;10240;10228
37;6601868000;6263822222;6763822222;10240;10228
38;6602070000;6263822222;6763822222;10240;10228
40;6797719000;6263822222;6763822222;10240;10228
41;6797754000;6263822222;6763822222;10240;10228
42;6797764000;6263822222;6763822222;10240;10228
43;6797770000;6263844444;6763844444;10240;10228
44;6797780000;6264188888;6764188888;10240;10228
45;6797786000;6264188888;6764188888;10240;10228
46;6797841000;6264188888;6764188888;10240;10228
47;6797858000;6305488888;6805488888;10240;10228
48;6797866000;6305488888;6805488888;10240;10228
50;6797874000;6305488888;6805488888;10240;10228
51;6797889000;6305488888;6805488888;10240;10228
39;6797897000;6263822222;6763822222;10240;10228
52;6797912000;6305488888;6805488888;10240;10228
53;6797919000;6305488888;6805488888;10240;10228
54;6797925000;6305522222;6805522222;10240;10228
55;6797932000;6305833333;6805833333;10240;10228
56;6797938000;6305833333;6805833333;10240;10228
57;6797946000;6305833333;6805833333;10240;10228
58;6797953000;6347155555;6847155555;10240;10228
59;6797960000;6347155555;6847155555;10240;10228
