seqnum;now;rtptime;deadline
1;6495566000;6005388888;6505388888
5;6676666000;6036722222;6536722222
25;6676830000;6120033333;6620033333
26;6676833000;6120033333;6620033333
27;6676835000;6120033333;6620033333
28;6676837000;6120033333;6620033333
29;6676839000;6120033333;6620033333
30;6676841000;6120033333;6620033333
31;6676842000;6120033333;6620033333
32;6676924000;6120055555;6620055555
33;6676926000;6120388888;6620388888
34;6676928000;6120388888;6620388888
35;6676930000;6120388888;6620388888
36;6699888000;6161700000;6661700000
69;6871129000;6286700000;6786700000
70;6871139000;6286700000;6786700000
71;6871140000;6286700000;6786700000
72;6871141000;6286700000;6786700000
73;6871143000;6286700000;6786700000
74;6871144000;6286700000;6786700000
75;6871146000;6286700000;6786700000
76;6871380000;6286722222;6786722222
77;6871387000;6287055555;6787055555
78;6871398000;6287055555;6787055555
79;6871399000;6287055555;6787055555
80;6914397000;6328366666;6828366666
113;7116172000;6453366666;6953366666
157;7291036000;6620033333;7120033333
164;7311235000;6620055555;7120055555
201;7311250000;6786688888;7286688888
226;7585070000;6870044444;7370044444
258;7648847000;6995044444;7495044444
292;7841424000;7120022222;7620022222
318;7841614000;7203388888;7703388888
363;7897801000;7370322222;7870322222
365;7897803000;7370322222;7870322222
366;8071606000;7411700000;7911700000
369;8071616000;7411700000;7911700000
435;8098269000;7661700000;8161700000
442;8098287000;7662011111;8162011111
443;8098302000;7703355555;8203355555
444;8098303000;7703355555;8203355555
445;8098305000;7703355555;8203355555
446;8098308000;7703355555;8203355555
447;8098312000;7703355555;8203355555
448;8098314000;7703355555;8203355555
449;8098316000;7703355555;8203355555
450;8098434000;7703377777;8203377777
454;8098450000;7745022222;8245022222
455;8098451000;7745022222;8245022222
456;8098452000;7745022222;8245022222
457;8098453000;7745022222;8245022222
458;8098454000;7745022222;8245022222
459;8098455000;7745022222;8245022222
460;8098456000;7745022222;8245022222
461;8341226000;7745044444;8245044444
507;8341247000;7912000000;8412000000
551;8498964000;8078711111;8578711111
570;8498982000;8161688888;8661688888
571;8499128000;8161711111;8661711111
575;8499135000;8203377777;8703377777
576;8499136000;8203377777;8703377777
577;8499137000;8203377777;8703377777
578;8499138000;8203377777;8703377777
579;8499139000;8203377777;8703377777
580;8499140000;8203377777;8703377777
581;8499141000;8203377777;8703377777
582;8685437000;8203388888;8703388888
606;8685447000;8287000000;8787000000
607;8685459000;8287000000;8787000000
608;8760787000;8328355555;8828355555
658;8975394000;8495033333;8995033333
715;9177593000;8703700000;9203700000
769;9305253000;8911711111;9411711111
813;9370989000;9078388888;9578388888
814;9370995000;9078700000;9578700000
815;9370996000;9078700000;9578700000
816;9370997000;9078700000;9578700000
817;9383368000;9120022222;9620022222
818;9383372000;9120022222;9620022222
819;9383373000;9120022222;9620022222
820;9383374000;9120022222;9620022222
821;9383375000;9120022222;9620022222
822;9383376000;9120022222;9620022222
823;9383377000;9120022222;9620022222
824;9383577000;9120044444;9620044444
825;9383592000;9120333333;9620333333
