seqnum;now;rtptime;deadline;packet_len;payload_len
0;6827331000;6337488888;6837488888;10240;10228
1;6827424000;6337488888;6837488888;10240;10228
2;6827447000;6337488888;6837488888;10240;10228
3;6827452000;6368744444;6868744444;10240;10228
4;6827457000;6368744444;6868744444;10240;10228
5;6827470000;6368744444;6868744444;10240;10228
6;6827478000;6368744444;6868744444;10240;10228
7;6827482000;6368744444;6868744444;10240;10228
8;6827487000;6368744444;6868744444;10240;10228
9;6827492000;6368744444;6868744444;10240;10228
10;6827499000;6368766666;6868766666;10240;10228
11;6827503000;6369077777;6869077777;10240;10228
12;6827510000;6369077777;6869077777;10240;10228
13;6827514000;6369077777;6869077777;10240;10228
14;6827518000;6410388888;6910388888;10240;10228
15;6827522000;6410388888;6910388888;10240;10228
16;6827532000;6410388888;6910388888;10240;10228
17;6827539000;6410388888;6910388888;10240;10228
18;6827546000;6410388888;6910388888;10240;10228
19;6827553000;6410388888;6910388888;10240;10228
0;6827559000;6337488888;6837488888;10240;10228
20;6827575000;6410388888;6910388888;10240;10228
21;6827636000;6410400000;6910400000;10240;10228
22;6827648000;6410800000;6910800000;10240;10228
23;6827657000;6410800000;6910800000;10240;10228
24;6827676000;6410800000;6910800000;10240;10228
25;6827684000;6452055555;6952055555;10240;10228
26;6827706000;6452055555;6952055555;10240;10228
27;6827715000;6452055555;6952055555;10240;10228
28;6827721000;6452055555;6952055555;10240;10228
1;6827734000;6337488888;6837488888;10240;10228
29;6827741000;6452055555;6952055555;10240;10228
30;6827752000;6452055555;6952055555;10240;10228
31;6827761000;6452055555;6952055555;10240;10228
32;6827768000;6452066666;6952066666;10240;10228
33;6827775000;6452411111;6952411111;10240;10228
34;6827782000;6452411111;6952411111;10240;10228
35;6827788000;6452411111;6952411111;10240;10228
36;6827792000;6493722222;6993722222;10240;10228
37;6827806000;6493722222;6993722222;10240;10228
38;6827811000;6493722222;6993722222;10240;10228
39;6827816000;6493722222;6993722222;10240;10228
2;6827897000;6337488888;6837488888;10240;10228
3;6827906000;6368744444;6868744444;10240;10228
4;6828152000;6368744444;6868744444;10240;10228
5;6828161000;6368744444;6868744444;10240;10228
6;6828315000;6368744444;6868744444;10240;10228
7;6828340000;6368744444;6868744444;10240;10228
8;6828519000;6368744444;6868744444;10240;10228
9;6828717000;6368744444;6868744444;10240;10228
10;6828746000;6368766666;6868766666;10240;10228
11;6828919000;6369077777;6869077777;10240;10228
12;6828948000;6369077777;6869077777;10240;10228
13;6829161000;6369077777;6869077777;10240;10228
14;6829188000;6410388888;6910388888;10240;10228
15;6829321000;6410388888;6910388888;10240;10228
16;6829533000;6410388888;6910388888;10240;10228
17;6829569000;6410388888;6910388888;10240;10228
18;6829737000;6410388888;6910388888;10240;10228
19;6829759000;6410388888;6910388888;10240;10228
20;6829942000;6410388888;6910388888;10240;10228
21;6829954000;6410400000;6910400000;10240;10228
22;6830170000;6410800000;6910800000;10240;10228
23;6830192000;6410800000;6910800000;10240;10228
24;6830351000;6410800000;6910800000;10240;10228
25;6830543000;6452055555;6952055555;10240;10228
26;6830562000;6452055555;6952055555;10240;10228
27;6830762000;6452055555;6952055555;10240;10228
28;6830773000;6452055555;6952055555;10240;10228
29;6830950000;6452055555;6952055555;10240;10228
30;6831200000;6452055555;6952055555;10240;10228
31;6831210000;6452055555;6952055555;10240;10228
32;6831226000;6452066666;6952066666;10240;10228
33;6831385000;6452411111;6952411111;10240;10228
34;6831583000;6452411111;6952411111;10240;10228
35;6831601000;6452411111;6952411111;10240;10228
