seqnum;now;rtptime;deadline
1;6569497000;6079177777;6579177777
10;6870969000;6110611111;6610611111
69;6870982000;6360577777;6860577777
70;6870985000;6360577777;6860577777
71;6870987000;6360577777;6860577777
72;6870989000;6360577777;6860577777
73;6870991000;6360577777;6860577777
74;6870992000;6360577777;6860577777
75;6870993000;6360577777;6860577777
76;6973107000;6360600000;6860600000
98;7093407000;6443933333;6943933333
113;7093425000;6527244444;7027244444
114;7093427000;6527244444;7027244444
115;7093428000;6527244444;7027244444
116;7093430000;6527244444;7027244444
117;7093432000;6527244444;7027244444
118;7093433000;6527244444;7027244444
119;7093435000;6527244444;7027244444
120;7188498000;6527255555;7027255555
159;7188520000;6693911111;7193911111
162;7370864000;6693911111;7193911111
165;7384110000;6694222222;7194222222
201;7545659000;6860555555;7360555555
222;7621975000;6902577777;7402577777
253;7700802000;7027588888;7527588888
291;7915464000;7193877777;7693877777
314;7915581000;7277211111;7777211111
363;8153539000;7444222222;7944222222
440;8153670000;7735866666;8235866666
441;8153674000;7735866666;8235866666
442;8153675000;7735866666;8235866666
443;8153690000;7777211111;8277211111
444;8153691000;7777211111;8277211111
445;8153702000;7777211111;8277211111
446;8153703000;7777211111;8277211111
447;8153705000;7777211111;8277211111
448;8153706000;7777211111;8277211111
449;8153707000;7777211111;8277211111
450;8153812000;7777233333;8277233333
451;8153828000;7777577777;8277577777
452;8153830000;7777577777;8277577777
453;8153831000;7777577777;8277577777
454;8153842000;7818911111;8318911111
455;8153844000;7818911111;8318911111
456;8153855000;7818911111;8318911111
457;8153856000;7818911111;8318911111
458;8153857000;7818911111;8318911111
459;8153859000;7818911111;8318911111
460;8153860000;7818911111;8318911111
461;8153964000;7818922222;8318922222
462;8153980000;7819188888;8319188888
463;8172220000;7819188888;8319188888
464;8172229000;7819188888;8319188888
465;8222609000;7860600000;8360600000
505;8347138000;7985566666;8485566666
506;8347145000;7985822222;8485822222
507;8347146000;7985822222;8485822222
508;8347148000;7985822222;8485822222
509;8386345000;8027244444;8527244444
549;8491666000;8152255555;8652255555
550;8491681000;8152566666;8652566666
551;8491682000;8152566666;8652566666
552;8491683000;8152566666;8652566666
553;8521149000;8193877777;8693877777
554;8521153000;8193877777;8693877777
555;8521154000;8193877777;8693877777
556;8521155000;8193877777;8693877777
557;8521155000;8193877777;8693877777
558;8521156000;8193877777;8693877777
559;8521157000;8193877777;8693877777
560;8521364000;8193900000;8693900000
561;8521380000;8194188888;8694188888
562;8521381000;8194188888;8694188888
563;8521382000;8194188888;8694188888
564;8548770000;8235533333;8735533333
565;8548773000;8235533333;8735533333
566;8548774000;8235533333;8735533333
567;8548775000;8235533333;8735533333
568;8548776000;8235533333;8735533333
569;8548777000;8235533333;8735533333
570;8548778000;8235533333;8735533333
571;8548983000;8235555555;8735555555
572;8572971000;8235822222;8735822222
573;8572977000;8235822222;8735822222
574;8572983000;8235822222;8735822222
