seqnum;now;rtptime;deadline
1;7891524000;7401288888;7901288888
3;7987549000;7432477777;7932477777
25;8367178000;7515811111;8015811111
113;8506323000;7849144444;8349144444
157;8713903000;8015811111;8515811111
199;8847106000;8141155555;8641155555
206;8905893000;8182466666;8682466666
241;9039464000;8307477777;8807477777
270;9092955000;8432477777;8932477777
273;9092959000;8432477777;8932477777
274;9213026000;8432500000;8932500000
301;9213038000;8557477777;9057477777
338;9464458000;8682477777;9182477777
364;9464544000;8766166666;9266166666
412;9667269000;8974111111;9474111111
488;9667359000;9265811111;9765811111
489;9667363000;9265811111;9765811111
490;9667364000;9265811111;9765811111
491;9667365000;9265811111;9765811111
492;9667366000;9265811111;9765811111
493;9667367000;9265811111;9765811111
494;9667460000;9265833333;9765833333
495;9667466000;9266122222;9766122222
496;9667467000;9266122222;9766122222
497;9667468000;9266122222;9766122222
498;9667481000;9307455555;9807455555
499;9667483000;9307455555;9807455555
500;9667485000;9307455555;9807455555
501;9667487000;9307455555;9807455555
502;9667489000;9307455555;9807455555
503;9667490000;9307455555;9807455555
504;9667492000;9307455555;9807455555
505;9667578000;9307477777;9807477777
506;9667584000;9307833333;9807833333
507;9667586000;9307833333;9807833333
508;9667587000;9307833333;9807833333
509;9667599000;9349111111;9849111111
510;9667602000;9349111111;9849111111
511;9693821000;9349111111;9849111111
512;9693825000;9349111111;9849111111
513;9693826000;9349111111;9849111111
514;9693842000;9349111111;9849111111
515;9693844000;9349111111;9849111111
516;9744345000;9349133333;9849133333
549;9868736000;9474155555;9974155555
550;9868741000;9474466666;9974466666
551;9868742000;9474466666;9974466666
552;9868743000;9474466666;9974466666
553;9908061000;9515811111;10015811111
604;10108606000;9682488888;10182488888
659;10332927000;9890822222;10390822222
714;10572671000;10099144444;10599144444
769;10726144000;10307477777;10807477777
772;10726150000;10307844444;10807844444
816;10940318000;10474500000;10974500000
868;11133406000;10682522222;11182522222
922;11133422000;10890811111;11390811111
926;11372854000;10891122222;11391122222
978;11689213000;11099144444;11599144444
1032;11689234000;11307455555;11807455555
1033;11689436000;11307477777;11807477777
1034;11689452000;11307855555;11807855555
1035;11689454000;11307855555;11807855555
1036;11689455000;11307855555;11807855555
1037;11689472000;11349111111;11849111111
1038;11689474000;11349111111;11849111111
1039;11689476000;11349111111;11849111111
1040;11689478000;11349111111;11849111111
1041;11689480000;11349111111;11849111111
1042;11689482000;11349111111;11849111111
1043;11689484000;11349111111;11849111111
1044;11689585000;11349133333;11849133333
1045;11689601000;11349555555;11849555555
1046;11689602000;11349555555;11849555555
1047;11689603000;11349555555;11849555555
1048;11689622000;11390777777;11890777777
1049;11689625000;11390777777;11890777777
1050;11689627000;11390777777;11890777777
1051;11689629000;11390777777;11890777777
1052;11689631000;11390777777;11890777777
1054;11689633000;11390777777;11890777777
1055;11689749000;11390800000;11890800000
1056;11698342000;11391166666;11891166666
1057;11698360000;11391166666;11891166666
1058;11698374000;11391166666;11891166666
1059;11919470000;11432477777;11932477777
1084;12076577000;11515811111;12015811111
1132;12160547000;11682455555;12182455555
1188;12160562000;11891111111;12391111111
1189;12160563000;11891111111;12391111111
1190;12160564000;11891111111;12391111111
1191;12376130000;11932455555;12432455555
1242;12558289000;12099155555;12599155555
1297;12777419000;12307477777;12807477777
1352;12978800000;12515822222;13015822222
1355;12978814000;12516100000;13016100000
1398;13144123000;12682788888;13182788888
1452;13360661000;12891111111;13391111111
1506;13578484000;13099155555;13599155555
1560;13578500000;13307466666;13807466666
1561;13754419000;13307488888;13807488888
1616;13754543000;13515822222;14015822222
1617;13754549000;13516111111;14016111111
1618;13754550000;13516111111;14016111111
1619;13754551000;13516111111;14016111111
1620;13758581000;13557477777;14057477777
1621;13758585000;13557477777;14057477777
1622;13758586000;13557477777;14057477777
1623;13758587000;13557477777;14057477777
1624;13758588000;13557477777;14057477777
1625;13758588000;13557477777;14057477777
1626;13758589000;13557477777;14057477777
1627;13758790000;13557488888;14057488888
1628;13758805000;13557777777;14057777777
1629;13758806000;13557777777;14057777777
1630;13758808000;13557777777;14057777777
1631;13783158000;13599188888;14099188888
1632;13783161000;13599188888;14099188888
1633;13783162000;13599188888;14099188888
1634;13783163000;13599188888;14099188888
1635;13783164000;13599188888;14099188888
1636;13783165000;13599188888;14099188888
1637;13783166000;13599188888;14099188888
1638;13783317000;13599200000;14099200000
1639;13902323000;13599533333;14099533333
1640;13902327000;13599533333;14099533333
1641;13902332000;13599533333;14099533333
1642;14123293000;13640822222;14140822222
1663;14238940000;13682811111;14182811111
1715;14450822000;13890811111;14390811111
1771;14450828000;14099455555;14599455555
1772;14450829000;14099455555;14599455555
1773;14450831000;14099455555;14599455555
1774;14579844000;14140800000;14640800000
1825;14798497000;14307488888;14807488888
1880;14983655000;14515822222;15015822222
1883;14983668000;14516088888;15016088888
1926;15176351000;14682777777;15182777777
1980;15342313000;14891100000;15391100000
2034;15583083000;15099155555;15599155555
2090;15583098000;15307766666;15807766666
2091;15583099000;15307766666;15807766666
