seqnum;now;rtptime;deadline
3;3144566000;3097388888;3597388888
4;3144569000;3097388888;3597388888
5;3144572000;3097388888;3597388888
6;3144573000;3097388888;3597388888
7;3144575000;3097388888;3597388888
8;3144577000;3097388888;3597388888
9;3144578000;3097388888;3597388888
11;3185379000;3097733333;3597733333
12;3185384000;3097733333;3597733333
13;3185386000;3097733333;3597733333
14;3226097000;3139033333;3639033333
15;3226105000;3139033333;3639033333
16;3226107000;3139033333;3639033333
17;3226108000;3139033333;3639033333
18;3226110000;3139033333;3639033333
19;3226112000;3139033333;3639033333
20;3226113000;3139033333;3639033333
21;3226320000;3139044444;3639044444
22;3226336000;3139433333;3639433333
23;3226338000;3139433333;3639433333
24;3226340000;3139433333;3639433333
25;3270551000;3180700000;3680700000
33;3270690000;3181044444;3681044444
35;3270695000;3181044444;3681044444
36;3309031000;3222377777;3722377777
37;3309062000;3222377777;3722377777
38;3309064000;3222377777;3722377777
39;3309066000;3222377777;3722377777
40;3309077000;3222377777;3722377777
41;3309079000;3222377777;3722377777
42;3309080000;3222377777;3722377777
43;3309344000;3222388888;3722388888
44;3309360000;3222722222;3722722222
45;3309362000;3222722222;3722722222
46;3309363000;3222722222;3722722222
47;3350146000;3264033333;3764033333
48;3350162000;3264033333;3764033333
49;3350164000;3264033333;3764033333
50;3350166000;3264033333;3764033333
51;3350168000;3264033333;3764033333
52;3350169000;3264033333;3764033333
53;3350171000;3264033333;3764033333
54;3350376000;3264044444;3764044444
55;3350393000;3264366666;3764366666
57;3350395000;3264366666;3764366666
58;3390894000;3305700000;3805700000
59;3390898000;3305700000;3805700000
60;3390900000;3305700000;3805700000
61;3390901000;3305700000;3805700000
62;3390903000;3305700000;3805700000
63;3390904000;3305700000;3805700000
64;3390906000;3305700000;3805700000
65;3391105000;3305711111;3805711111
66;3391121000;3306000000;3806000000
67;3391122000;3306000000;3806000000
68;3391124000;3306000000;3806000000
69;3434430000;3347366666;3847366666
70;3434439000;3347366666;3847366666
71;3434440000;3347366666;3847366666
72;3434442000;3347366666;3847366666
73;3434444000;3347366666;3847366666
74;3434445000;3347366666;3847366666
75;3434447000;3347366666;3847366666
76;3434692000;3347377777;3847377777
77;3434699000;3347700000;3847700000
78;3434701000;3347700000;3847700000
79;3434702000;3347700000;3847700000
80;3471154000;3389033333;3889033333
81;3471158000;3389033333;3889033333
82;3471160000;3389033333;3889033333
83;3471161000;3389033333;3889033333
84;3471163000;3389033333;3889033333
85;3471165000;3389033333;3889033333
87;3471481000;3389044444;3889044444
90;3471497000;3389366666;3889366666
91;3510658000;3430700000;3930700000
92;3510662000;3430700000;3930700000
93;3510663000;3430700000;3930700000
95;3510665000;3430700000;3930700000
96;3510666000;3430700000;3930700000
97;3510667000;3430700000;3930700000
98;3510837000;3430711111;3930711111
99;3510842000;3431022222;3931022222
100;3510843000;3431022222;3931022222
103;3549941000;3472366666;3972366666
104;3549944000;3472366666;3972366666
105;3549946000;3472366666;3972366666
106;3549947000;3472366666;3972366666
108;3549948000;3472366666;3972366666
109;3550081000;3472377777;3972377777
110;3550098000;3472655555;3972655555
111;3550099000;3472655555;3972655555
112;3550100000;3472655555;3972655555
113;3588853000;3514033333;4014033333
114;3588857000;3514033333;4014033333
115;3588858000;3514033333;4014033333
116;3588860000;3514033333;4014033333
117;3588861000;3514033333;4014033333
118;3588862000;3514033333;4014033333
119;3588863000;3514033333;4014033333
120;3589063000;3514044444;4014044444
121;3589070000;3514344444;4014344444
122;3589071000;3514344444;4014344444
123;3589072000;3514344444;4014344444
124;3627709000;3555700000;4055700000
125;3627712000;3555700000;4055700000
126;3627714000;3555700000;4055700000
127;3627715000;3555700000;4055700000
128;3627716000;3555700000;4055700000
129;3627717000;3555700000;4055700000
130;3627718000;3555700000;4055700000
131;3627917000;3555711111;4055711111
132;3627934000;3556000000;4056000000
134;3627945000;3556000000;4056000000
135;3666557000;3597366666;4097366666
136;3666560000;3597366666;4097366666
137;3666562000;3597366666;4097366666
138;3666563000;3597366666;4097366666
139;3666564000;3597366666;4097366666
141;3666565000;3597366666;4097366666
142;3666765000;3597377777;4097377777
143;3666772000;3597644444;4097644444
144;3666773000;3597644444;4097644444
145;3666775000;3597644444;4097644444
146;3705540000;3639033333;4139033333
147;3705544000;3639033333;4139033333
148;3705545000;3639033333;4139033333
149;3705546000;3639033333;4139033333
150;3705547000;3639033333;4139033333
151;3705549000;3639033333;4139033333
152;3705550000;3639033333;4139033333
153;3705750000;3639044444;4139044444
154;3705766000;3639366666;4139366666
155;3705768000;3639366666;4139366666
156;3705769000;3639366666;4139366666
157;3744753000;3680700000;4180700000
158;3744756000;3680700000;4180700000
159;3744758000;3680700000;4180700000
160;3744759000;3680700000;4180700000
161;3744760000;3680700000;4180700000
162;3744761000;3680700000;4180700000
163;3744762000;3680700000;4180700000
165;3744873000;3681011111;4181011111
166;3744877000;3681011111;4181011111
167;3744878000;3681011111;4181011111
168;3784869000;3722366666;4222366666
169;3784873000;3722366666;4222366666
171;3784875000;3722366666;4222366666
172;3784876000;3722366666;4222366666
173;3784877000;3722366666;4222366666
174;3784878000;3722366666;4222366666
175;3785084000;3722377777;4222377777
176;3785101000;3722688888;4222688888
177;3785102000;3722688888;4222688888
178;3785103000;3722688888;4222688888
179;3824616000;3764033333;4264033333
180;3824622000;3764033333;4264033333
181;3824623000;3764033333;4264033333
182;3824625000;3764033333;4264033333
183;3824636000;3764033333;4264033333
184;3824638000;3764033333;4264033333
185;3824639000;3764033333;4264033333
186;3824844000;3764044444;4264044444
187;3824860000;3764333333;4264333333
188;3824862000;3764333333;4264333333
189;3824863000;3764333333;4264333333
190;3864681000;3805700000;4305700000
191;3864684000;3805700000;4305700000
192;3864685000;3805700000;4305700000
193;3864687000;3805700000;4305700000
194;3864688000;3805700000;4305700000
195;3864689000;3805700000;4305700000
196;3864690000;3805700000;4305700000
197;3864890000;3805711111;4305711111
198;3864906000;3805977777;4305977777
199;3864908000;3805977777;4305977777
200;3864909000;3805977777;4305977777
201;3905161000;3847366666;4347366666
202;3905164000;3847366666;4347366666
203;3905165000;3847366666;4347366666
204;3905167000;3847366666;4347366666
205;3905168000;3847366666;4347366666
206;3905169000;3847366666;4347366666
207;3905170000;3847366666;4347366666
208;3905370000;3847377777;4347377777
209;3905377000;3847644444;4347644444
210;3905378000;3847644444;4347644444
211;3905380000;3847644444;4347644444
212;3946003000;3889055555;4389055555
213;3946007000;3889055555;4389055555
214;3946008000;3889055555;4389055555
215;3946010000;3889055555;4389055555
216;3946011000;3889055555;4389055555
217;3946012000;3889055555;4389055555
218;3946013000;3889055555;4389055555
219;3946214000;3889066666;4389066666
220;3946220000;3889422222;4389422222
221;3946222000;3889422222;4389422222
222;3946223000;3889422222;4389422222
223;3987059000;3930700000;4430700000
224;3987063000;3930700000;4430700000
225;3987064000;3930700000;4430700000
226;3987065000;3930700000;4430700000
227;3987066000;3930700000;4430700000
229;3987068000;3930700000;4430700000
230;3987269000;3930711111;4430711111
231;3987276000;3931000000;4431000000
232;3987277000;3931000000;4431000000
233;3987278000;3931000000;4431000000
234;4028391000;3972366666;4472366666
235;4028394000;3972366666;4472366666
236;4028396000;3972366666;4472366666
237;4028397000;3972366666;4472366666
238;4028398000;3972366666;4472366666
239;4028399000;3972366666;4472366666
240;4028400000;3972366666;4472366666
241;4028599000;3972377777;4472377777
242;4028615000;3972666666;4472666666
243;4028617000;3972666666;4472666666
244;4028618000;3972666666;4472666666
245;4069889000;4014033333;4514033333
246;4069892000;4014033333;4514033333
247;4069893000;4014033333;4514033333
249;4069895000;4014033333;4514033333
250;4069904000;4014033333;4514033333
251;4069906000;4014033333;4514033333
252;4070106000;4014044444;4514044444
253;4070113000;4014366666;4514366666
254;4070114000;4014366666;4514366666
255;4070115000;4014366666;4514366666
256;4111459000;4055700000;4555700000
257;4111463000;4055700000;4555700000
258;4111464000;4055700000;4555700000
259;4111466000;4055700000;4555700000
260;4111467000;4055700000;4555700000
261;4111468000;4055700000;4555700000
262;4111469000;4055700000;4555700000
263;4111668000;4055711111;4555711111
264;4111684000;4055988888;4555988888
265;4111686000;4055988888;4555988888
266;4111687000;4055988888;4555988888
267;4153072000;4097366666;4597366666
268;4153075000;4097366666;4597366666
269;4153076000;4097366666;4597366666
270;4153078000;4097366666;4597366666
271;4153079000;4097366666;4597366666
272;4153080000;4097366666;4597366666
273;4153081000;4097366666;4597366666
274;4153280000;4097377777;4597377777
275;4153287000;4097633333;4597633333
276;4153289000;4097633333;4597633333
277;4153290000;4097633333;4597633333
278;4194623000;4139033333;4639033333
279;4194629000;4139033333;4639033333
282;4194631000;4139033333;4639033333
283;4194632000;4139033333;4639033333
