seqnum;now;rtptime;deadline;packet_len;payload_len
0;5303080000;5266266666;5766266666;1398;1386
3;5303105000;5297622222;5797622222;1400;1388
4;5303177000;5297622222;5797622222;1400;1388
5;5303185000;5297622222;5797622222;1398;1386
6;5303188000;5297622222;5797622222;1400;1388
8;5303192000;5297622222;5797622222;1400;1388
9;5303197000;5297622222;5797622222;1400;1388
10;5303201000;5297633333;5797633333;982;970
11;5344628000;5297944444;5797944444;1398;1386
12;5344644000;5297944444;5797944444;1400;1388
13;5344648000;5297944444;5797944444;1398;1386
14;5344658000;5339266666;5839266666;1400;1388
15;5344665000;5339266666;5839266666;1400;1388
16;5344673000;5339266666;5839266666;1398;1386
17;5344687000;5339266666;5839266666;1400;1388
18;5344691000;5339266666;5839266666;1398;1386
19;5344696000;5339266666;5839266666;1400;1388
20;5344699000;5339266666;5839266666;1400;1388
21;5344713000;5339277777;5839277777;982;970
22;5386272000;5339655555;5839655555;1398;1386
23;5386286000;5339655555;5839655555;1400;1388
24;5386291000;5339655555;5839655555;1398;1386
25;5386295000;5380933333;5880933333;1400;1388
27;5386299000;5380933333;5880933333;1398;1386
28;5386305000;5380933333;5880933333;1400;1388
29;5386319000;5380933333;5880933333;1398;1386
30;5386323000;5380933333;5880933333;1400;1388
31;5386326000;5380933333;5880933333;1400;1388
32;5386330000;5380944444;5880944444;982;970
33;5427929000;5381277777;5881277777;1398;1386
34;5427941000;5381277777;5881277777;1400;1388
35;5427945000;5381277777;5881277777;1398;1386
36;5427949000;5422600000;5922600000;1400;1388
37;5427953000;5422600000;5922600000;1400;1388
38;5427957000;5422600000;5922600000;1398;1386
39;5427960000;5422600000;5922600000;1400;1388
40;5427966000;5422600000;5922600000;1398;1386
43;5427970000;5422611111;5922611111;982;970
46;5469603000;5422933333;5922933333;1398;1386
47;5469618000;5464266666;5964266666;1400;1388
48;5469622000;5464266666;5964266666;1400;1388
49;5469626000;5464266666;5964266666;1398;1386
50;5469630000;5464266666;5964266666;1400;1388
51;5469633000;5464266666;5964266666;1398;1386
52;5469637000;5464266666;5964266666;1400;1388
53;5469640000;5464266666;5964266666;1400;1388
54;5469643000;5464277777;5964277777;982;970
55;5511246000;5464577777;5964577777;1398;1386
56;5511260000;5464577777;5964577777;1400;1388
57;5511264000;5464577777;5964577777;1398;1386
58;5511268000;5505933333;6005933333;1400;1388
59;5511281000;5505933333;6005933333;1400;1388
60;5511285000;5505933333;6005933333;1398;1386
61;5511289000;5505933333;6005933333;1400;1388
62;5511292000;5505933333;6005933333;1398;1386
63;5511296000;5505933333;6005933333;1400;1388
67;5552955000;5506233333;6006233333;1400;1388
68;5552973000;5506233333;6006233333;1398;1386
69;5552977000;5547600000;6047600000;1400;1388
70;5552981000;5547600000;6047600000;1400;1388
71;5552985000;5547600000;6047600000;1398;1386
72;5552989000;5547600000;6047600000;1400;1388
74;5552992000;5547600000;6047600000;1400;1388
75;5552996000;5547600000;6047600000;1400;1388
76;5552999000;5547611111;6047611111;982;970
