seqnum;now;rtptime;deadline;packet_len;payload_len
0;8059284000;8022255555;8522255555;1398;1386
1;8059318000;8022255555;8522255555;1400;1388
2;8059398000;8022255555;8522255555;1398;1386
3;8059405000;8053833333;8553833333;1400;1388
4;8059409000;8053833333;8553833333;1400;1388
7;8059413000;8053833333;8553833333;1398;1386
8;8059419000;8053833333;8553833333;1400;1388
9;8059422000;8053833333;8553833333;1400;1388
10;8059427000;8053844444;8553844444;982;970
11;8100860000;8054166666;8554166666;1398;1386
12;8100877000;8054166666;8554166666;1400;1388
13;8100888000;8054166666;8554166666;1398;1386
14;8100895000;8095500000;8595500000;1400;1388
15;8100899000;8095500000;8595500000;1400;1388
16;8100917000;8095500000;8595500000;1398;1386
17;8100922000;8095500000;8595500000;1400;1388
18;8100926000;8095500000;8595500000;1398;1386
19;8100930000;8095500000;8595500000;1400;1388
20;8100934000;8095500000;8595500000;1400;1388
21;8100938000;8095522222;8595522222;982;970
22;8142458000;8095944444;8595944444;1398;1386
24;8142471000;8095944444;8595944444;1398;1386
25;8142489000;8137122222;8637122222;1400;1388
26;8142493000;8137122222;8637122222;1400;1388
27;8142505000;8137122222;8637122222;1398;1386
28;8142509000;8137122222;8637122222;1400;1388
29;8142526000;8137122222;8637122222;1398;1386
30;8142529000;8137122222;8637122222;1400;1388
31;8142533000;8137122222;8637122222;1400;1388
32;8142536000;8137133333;8637133333;982;970
33;8184159000;8137466666;8637466666;1398;1386
34;8184173000;8137466666;8637466666;1400;1388
35;8184177000;8137466666;8637466666;1398;1386
37;8184180000;8178811111;8678811111;1400;1388
38;8184187000;8178811111;8678811111;1398;1386
39;8184201000;8178811111;8678811111;1400;1388
40;8184205000;8178811111;8678811111;1398;1386
41;8184208000;8178811111;8678811111;1400;1388
42;8184212000;8178811111;8678811111;1400;1388
43;8184216000;8178822222;8678822222;982;970
44;8225829000;8179155555;8679155555;1398;1386
45;8225844000;8179155555;8679155555;1400;1388
46;8225848000;8179155555;8679155555;1398;1386
47;8225852000;8220477777;8720477777;1400;1388
48;8225856000;8220477777;8720477777;1400;1388
49;8225859000;8220477777;8720477777;1398;1386
50;8225862000;8220477777;8720477777;1400;1388
51;8225866000;8220477777;8720477777;1398;1386
52;8225869000;8220477777;8720477777;1400;1388
53;8225873000;8220477777;8720477777;1400;1388
54;8225876000;8220488888;8720488888;982;970
55;8267481000;8220800000;8720800000;1398;1386
57;8267494000;8220800000;8720800000;1398;1386
58;8267511000;8262155555;8762155555;1400;1388
59;8267515000;8262155555;8762155555;1400;1388
60;8267518000;8262155555;8762155555;1398;1386
61;8267521000;8262155555;8762155555;1400;1388
63;8267525000;8262155555;8762155555;1400;1388
65;8267528000;8262166666;8762166666;982;970
66;8309134000;8262444444;8762444444;1398;1386
67;8309147000;8262444444;8762444444;1400;1388
68;8309151000;8262444444;8762444444;1398;1386
69;8309155000;8303811111;8803811111;1400;1388
70;8309159000;8303811111;8803811111;1400;1388
71;8309163000;8303811111;8803811111;1398;1386
72;8309166000;8303811111;8803811111;1400;1388
73;8309170000;8303811111;8803811111;1398;1386
74;8309173000;8303811111;8803811111;1400;1388
75;8309176000;8303811111;8803811111;1400;1388
76;8309180000;8303822222;8803822222;982;970
77;8350799000;8304155555;8804155555;1398;1386
78;8350808000;8304155555;8804155555;1400;1388
79;8350812000;8304155555;8804155555;1398;1386
80;8350815000;8345477777;8845477777;1400;1388
81;8350819000;8345477777;8845477777;1400;1388
82;8350822000;8345477777;8845477777;1398;1386
83;8350826000;8345477777;8845477777;1400;1388
84;8350829000;8345477777;8845477777;1398;1386
85;8350832000;8345477777;8845477777;1400;1388
89;8392503000;8345800000;8845800000;1400;1388
90;8392530000;8345800000;8845800000;1398;1386
91;8392534000;8387166666;8887166666;1400;1388
92;8392538000;8387166666;8887166666;1400;1388
93;8392542000;8387166666;8887166666;1398;1386
94;8392545000;8387166666;8887166666;1400;1388
95;8392548000;8387166666;8887166666;1398;1386
96;8392561000;8387166666;8887166666;1400;1388
97;8392564000;8387166666;8887166666;1400;1388
98;8392567000;8387177777;8887177777;982;970
99;8434127000;8387500000;8887500000;1398;1386
100;8434139000;8387500000;8887500000;1400;1388
101;8434142000;8387500000;8887500000;1398;1386
102;8434146000;8428788888;8928788888;1400;1388
103;8434149000;8428788888;8928788888;1400;1388
104;8434152000;8428788888;8928788888;1398;1386
105;8434156000;8428788888;8928788888;1400;1388
108;8434159000;8428788888;8928788888;1400;1388
109;8434175000;8428800000;8928800000;982;970
110;8475785000;8429066666;8929066666;1398;1386
111;8475794000;8429066666;8929066666;1400;1388
112;8475798000;8429066666;8929066666;1398;1386
113;8475802000;8470477777;8970477777;1400;1388
114;8475805000;8470477777;8970477777;1400;1388
115;8475808000;8470477777;8970477777;1398;1386
116;8475812000;8470477777;8970477777;1400;1388
117;8475815000;8470477777;8970477777;1398;1386
118;8475818000;8470477777;8970477777;1400;1388
119;8475822000;8470477777;8970477777;1400;1388
120;8475825000;8470488888;8970488888;982;970
121;8517470000;8470777777;8970777777;1398;1386
122;8517479000;8470777777;8970777777;1400;1388
123;8517483000;8470777777;8970777777;1398;1386
124;8517486000;8512155555;9012155555;1400;1388
125;8517489000;8512155555;9012155555;1400;1388
126;8517493000;8512155555;9012155555;1398;1386
127;8517496000;8512155555;9012155555;1400;1388
128;8517500000;8512155555;9012155555;1398;1386
129;8517503000;8512155555;9012155555;1400;1388
130;8517506000;8512155555;9012155555;1400;1388
131;8517510000;8512166666;9012166666;982;970
132;8559133000;8512444444;9012444444;1398;1386
133;8559142000;8512444444;9012444444;1400;1388
134;8559146000;8512444444;9012444444;1398;1386
135;8559150000;8553811111;9053811111;1400;1388
