seqnum;now;rtptime;deadline
2;2856910000;2778322222;3278322222
3;2896823000;2809733333;3309733333
5;2896835000;2809733333;3309733333
6;2896837000;2809733333;3309733333
7;2896839000;2809733333;3309733333
8;2896840000;2809733333;3309733333
9;2896842000;2809733333;3309733333
11;2897064000;2810055555;3310055555
12;2897068000;2810055555;3310055555
13;2897070000;2810055555;3310055555
15;2938526000;2851377777;3351377777
16;2938536000;2851377777;3351377777
17;2938539000;2851377777;3351377777
18;2938541000;2851377777;3351377777
19;2938542000;2851377777;3351377777
20;2938544000;2851377777;3351377777
21;2938678000;2851388888;3351388888
22;2938694000;2851766666;3351766666
24;2938696000;2851766666;3351766666
25;2980065000;2893044444;3393044444
26;2980075000;2893044444;3393044444
27;2980077000;2893044444;3393044444
28;2980078000;2893044444;3393044444
29;2980080000;2893044444;3393044444
31;2980082000;2893044444;3393044444
32;2980289000;2893055555;3393055555
33;2980305000;2893377777;3393377777
34;2980308000;2893377777;3393377777
37;3021438000;2934722222;3434722222
38;3021444000;2934722222;3434722222
39;3021446000;2934722222;3434722222
40;3021448000;2934722222;3434722222
41;3021450000;2934722222;3434722222
42;3021453000;2934722222;3434722222
43;3021555000;2934733333;3434733333
44;3021561000;2935111111;3435111111
45;3021564000;2935111111;3435111111
46;3021567000;2935111111;3435111111
47;3062488000;2976355555;3476355555
48;3062497000;2976355555;3476355555
49;3062499000;2976355555;3476355555
50;3062500000;2976355555;3476355555
51;3062502000;2976355555;3476355555
52;3062503000;2976355555;3476355555
53;3062505000;2976355555;3476355555
54;3062648000;2976366666;3476366666
55;3062652000;2976688888;3476688888
56;3062653000;2976688888;3476688888
57;3062655000;2976688888;3476688888
58;3103278000;3018044444;3518044444
59;3103282000;3018044444;3518044444
60;3103283000;3018044444;3518044444
61;3103285000;3018044444;3518044444
62;3103286000;3018044444;3518044444
63;3103288000;3018044444;3518044444
64;3103289000;3018044444;3518044444
65;3103473000;3018055555;3518055555
66;3103489000;3018355555;3518355555
67;3103491000;3018355555;3518355555
68;3103492000;3018355555;3518355555
69;3144743000;3059711111;3559711111
