seqnum;now;rtptime;deadline
2;5477904000;5399466666;5899466666
3;5517715000;5430733333;5930733333
5;5517725000;5430733333;5930733333
6;5517735000;5430733333;5930733333
7;5517738000;5430733333;5930733333
8;5517740000;5430733333;5930733333
9;5517741000;5430733333;5930733333
10;5517981000;5430744444;5930744444
11;5517997000;5431066666;5931066666
12;5517999000;5431066666;5931066666
13;5518001000;5431066666;5931066666
14;5559374000;5472377777;5972377777
16;5559391000;5472377777;5972377777
17;5559393000;5472377777;5972377777
18;5559395000;5472377777;5972377777
19;5559397000;5472377777;5972377777
20;5559398000;5472377777;5972377777
21;5559606000;5472388888;5972388888
22;5559623000;5472766666;5972766666
23;5559625000;5472766666;5972766666
24;5559626000;5472766666;5972766666
25;5600857000;5514044444;6014044444
26;5600865000;5514044444;6014044444
27;5600866000;5514044444;6014044444
29;5600868000;5514044444;6014044444
30;5600870000;5514044444;6014044444
31;5600872000;5514044444;6014044444
33;5600956000;5514388888;6014388888
34;5600958000;5514388888;6014388888
35;5600959000;5514388888;6014388888
36;5642347000;5555711111;6055711111
37;5642355000;5555711111;6055711111
40;5642357000;5555711111;6055711111
41;5642359000;5555711111;6055711111
42;5642360000;5555711111;6055711111
43;5642570000;5555722222;6055722222
44;5642586000;5556055555;6056055555
45;5642588000;5556055555;6056055555
46;5642589000;5556055555;6056055555
47;5683448000;5597377777;6097377777
48;5683466000;5597377777;6097377777
49;5683467000;5597377777;6097377777
50;5683468000;5597377777;6097377777
51;5683470000;5597377777;6097377777
52;5683472000;5597377777;6097377777
53;5683473000;5597377777;6097377777
54;5683682000;5597388888;6097388888
55;5683698000;5597700000;6097700000
56;5683699000;5597700000;6097700000
57;5683701000;5597700000;6097700000
58;5724233000;5639044444;6139044444
59;5724237000;5639044444;6139044444
60;5724238000;5639044444;6139044444
61;5724240000;5639044444;6139044444
62;5724241000;5639044444;6139044444
63;5724242000;5639044444;6139044444
64;5724244000;5639044444;6139044444
65;5724445000;5639055555;6139055555
