seqnum;now;rtptime;deadline;packet_len;payload_len
0;3902117000;3865277777;4365277777;1398;1386
1;3902137000;3865277777;4365277777;1400;1388
2;3902206000;3865277777;4365277777;1398;1386
3;3902216000;3896655555;4396655555;1400;1388
4;3902221000;3896655555;4396655555;1400;1388
5;3902224000;3896655555;4396655555;1398;1386
6;3902229000;3896655555;4396655555;1400;1388
7;3902232000;3896655555;4396655555;1398;1386
8;3902241000;3896655555;4396655555;1400;1388
9;3902244000;3896655555;4396655555;1400;1388
10;3902247000;3896666666;4396666666;982;970
11;3943656000;3896977777;4396977777;1398;1386
12;3943684000;3896977777;4396977777;1400;1388
13;3943689000;3896977777;4396977777;1398;1386
14;3943693000;3938311111;4438311111;1400;1388
15;3943699000;3938311111;4438311111;1400;1388
16;3943719000;3938311111;4438311111;1398;1386
17;3943724000;3938311111;4438311111;1400;1388
18;3943729000;3938311111;4438311111;1398;1386
19;3943733000;3938311111;4438311111;1400;1388
20;3943736000;3938311111;4438311111;1400;1388
21;3943741000;3938333333;4438333333;982;970
22;3985275000;3938766666;4438766666;1398;1386
23;3985291000;3938766666;4438766666;1400;1388
24;3985296000;3938766666;4438766666;1398;1386
25;3985299000;3979944444;4479944444;1400;1388
26;3985302000;3979944444;4479944444;1400;1388
27;3985306000;3979944444;4479944444;1398;1386
28;3985309000;3979944444;4479944444;1400;1388
29;3985312000;3979944444;4479944444;1398;1386
30;3985315000;3979944444;4479944444;1400;1388
31;3985324000;3979944444;4479944444;1400;1388
32;3985328000;3979955555;4479955555;982;970
33;4026932000;3980311111;4480311111;1398;1386
34;4026947000;3980311111;4480311111;1400;1388
35;4026951000;3980311111;4480311111;1398;1386
36;4026955000;4021633333;4521633333;1400;1388
37;4026959000;4021633333;4521633333;1400;1388
38;4026962000;4021633333;4521633333;1398;1386
39;4026966000;4021633333;4521633333;1400;1388
40;4026969000;4021633333;4521633333;1398;1386
41;4026973000;4021633333;4521633333;1400;1388
44;4068668000;4021966666;4521966666;1398;1386
45;4068697000;4021966666;4521966666;1400;1388
46;4068708000;4021966666;4521966666;1398;1386
47;4068712000;4063300000;4563300000;1400;1388
48;4068716000;4063300000;4563300000;1400;1388
49;4068729000;4063300000;4563300000;1398;1386
51;4068732000;4063300000;4563300000;1398;1386
52;4068736000;4063300000;4563300000;1400;1388
53;4068740000;4063300000;4563300000;1400;1388
55;4110305000;4063611111;4563611111;1398;1386
56;4110322000;4063611111;4563611111;1400;1388
57;4110329000;4063611111;4563611111;1398;1386
58;4110332000;4104966666;4604966666;1400;1388
59;4110336000;4104966666;4604966666;1400;1388
60;4110339000;4104966666;4604966666;1398;1386
61;4110343000;4104966666;4604966666;1400;1388
62;4110347000;4104966666;4604966666;1398;1386
63;4110350000;4104966666;4604966666;1400;1388
65;4110353000;4104977777;4604977777;982;970
66;4151974000;4105266666;4605266666;1398;1386
67;4151987000;4105266666;4605266666;1400;1388
68;4151991000;4105266666;4605266666;1398;1386
69;4151994000;4146633333;4646633333;1400;1388
70;4151998000;4146633333;4646633333;1400;1388
71;4152001000;4146633333;4646633333;1398;1386
72;4152005000;4146633333;4646633333;1400;1388
75;4152008000;4146633333;4646633333;1400;1388
76;4152013000;4146644444;4646644444;982;970
77;4193607000;4146966666;4646966666;1398;1386
79;4193615000;4146966666;4646966666;1398;1386
80;4193620000;4188300000;4688300000;1400;1388
81;4193623000;4188300000;4688300000;1400;1388
82;4193627000;4188300000;4688300000;1398;1386
83;4193630000;4188300000;4688300000;1400;1388
84;4193633000;4188300000;4688300000;1398;1386
85;4193636000;4188300000;4688300000;1400;1388
86;4193639000;4188300000;4688300000;1400;1388
87;4193643000;4188311111;4688311111;982;970
88;4235290000;4188611111;4688611111;1398;1386
89;4235302000;4188611111;4688611111;1400;1388
90;4235305000;4188611111;4688611111;1398;1386
91;4235309000;4229966666;4729966666;1400;1388
92;4235313000;4229966666;4729966666;1400;1388
93;4235316000;4229966666;4729966666;1398;1386
94;4235319000;4229966666;4729966666;1400;1388
96;4235322000;4229966666;4729966666;1400;1388
97;4235329000;4229966666;4729966666;1400;1388
98;4235375000;4229977777;4729977777;982;970
99;4276952000;4230288888;4730288888;1398;1386
100;4276960000;4230288888;4730288888;1400;1388
101;4276964000;4230288888;4730288888;1398;1386
102;4276967000;4271633333;4771633333;1400;1388
103;4276970000;4271633333;4771633333;1400;1388
