seqnum;now;rtptime;deadline;packet_len;payload_len
0;3220408000;3183411111;3683411111;1398;1386
1;3220442000;3183411111;3683411111;1400;1388
2;3220557000;3183411111;3683411111;1398;1386
3;3220564000;3214955555;3714955555;1400;1388
5;3220569000;3214955555;3714955555;1398;1386
6;3220573000;3214955555;3714955555;1400;1388
7;3220578000;3214955555;3714955555;1398;1386
8;3220582000;3214955555;3714955555;1400;1388
9;3220588000;3214955555;3714955555;1400;1388
10;3220592000;3214966666;3714966666;982;970
11;3261950000;3215322222;3715322222;1398;1386
12;3261975000;3215322222;3715322222;1400;1388
13;3261983000;3215322222;3715322222;1398;1386
14;3261986000;3256600000;3756600000;1400;1388
15;3261990000;3256600000;3756600000;1400;1388
16;3261998000;3256600000;3756600000;1398;1386
17;3262003000;3256600000;3756600000;1400;1388
18;3262007000;3256600000;3756600000;1398;1386
19;3262010000;3256600000;3756600000;1400;1388
20;3262014000;3256600000;3756600000;1400;1388
21;3262018000;3256611111;3756611111;982;970
22;3303621000;3256988888;3756988888;1398;1386
23;3303633000;3256988888;3756988888;1400;1388
24;3303638000;3256988888;3756988888;1398;1386
25;3303641000;3298266666;3798266666;1400;1388
26;3303645000;3298266666;3798266666;1400;1388
27;3303648000;3298266666;3798266666;1398;1386
31;3303657000;3298266666;3798266666;1400;1388
32;3303674000;3298277777;3798277777;982;970
33;3345287000;3298600000;3798600000;1398;1386
34;3345300000;3298600000;3798600000;1400;1388
35;3345306000;3298600000;3798600000;1398;1386
36;3345310000;3339933333;3839933333;1400;1388
37;3345314000;3339933333;3839933333;1400;1388
38;3345317000;3339933333;3839933333;1398;1386
39;3345321000;3339933333;3839933333;1400;1388
40;3345324000;3339933333;3839933333;1398;1386
41;3345327000;3339933333;3839933333;1400;1388
42;3345331000;3339933333;3839933333;1400;1388
43;3345335000;3339944444;3839944444;982;970
44;3386915000;3340277777;3840277777;1398;1386
45;3386926000;3340277777;3840277777;1400;1388
46;3386930000;3340277777;3840277777;1398;1386
47;3386934000;3381600000;3881600000;1400;1388
48;3386937000;3381600000;3881600000;1400;1388
49;3386940000;3381600000;3881600000;1398;1386
51;3386943000;3381600000;3881600000;1398;1386
52;3386949000;3381600000;3881600000;1400;1388
