seqnum;now;rtptime;deadline;packet_len;payload_len
0;4527132000;4490688888;4990688888;10240;10228
1;4527224000;4490688888;4990688888;10240;10228
2;4527252000;4490688888;4990688888;10240;10228
3;4527257000;4521944444;5021944444;10240;10228
4;4527264000;4521944444;5021944444;10240;10228
5;4527268000;4521944444;5021944444;10240;10228
6;4527277000;4521944444;5021944444;10240;10228
7;4527280000;4521944444;5021944444;10240;10228
8;4527285000;4521944444;5021944444;10240;10228
9;4527288000;4521944444;5021944444;10240;10228
10;4527295000;4522000000;5022000000;10240;10228
11;4568781000;4522388888;5022388888;10240;10228
12;4568823000;4522388888;5022388888;10240;10228
13;4568829000;4522388888;5022388888;10240;10228
14;4568834000;4563577777;5063577777;10240;10228
15;4568839000;4563577777;5063577777;10240;10228
16;4568864000;4563577777;5063577777;10240;10228
17;4568879000;4563577777;5063577777;10240;10228
18;4568886000;4563577777;5063577777;10240;10228
19;4568892000;4563577777;5063577777;10240;10228
20;4568898000;4563577777;5063577777;10240;10228
21;4568903000;4563622222;5063622222;10240;10228
22;4610401000;4564011111;5064011111;10240;10228
23;4610421000;4564011111;5064011111;10240;10228
24;4610429000;4564011111;5064011111;10240;10228
25;4610434000;4605244444;5105244444;10240;10228
26;4610439000;4605244444;5105244444;10240;10228
27;4610443000;4605244444;5105244444;10240;10228
28;4610450000;4605244444;5105244444;10240;10228
29;4610454000;4605244444;5105244444;10240;10228
30;4610471000;4605244444;5105244444;10240;10228
31;4610475000;4605244444;5105244444;10240;10228
32;4610481000;4605288888;5105288888;10240;10228
33;4652177000;4605622222;5105622222;10240;10228
34;4652221000;4605622222;5105622222;10240;10228
35;4652243000;4605622222;5105622222;10240;10228
36;4652252000;4646911111;5146911111;10240;10228
39;4652261000;4646911111;5146911111;10240;10228
40;4652278000;4646911111;5146911111;10240;10228
41;4652285000;4646911111;5146911111;10240;10228
42;4652292000;4646911111;5146911111;10240;10228
43;4652298000;4646955555;5146955555;10240;10228
37;4662540000;4646911111;5146911111;10240;10228
44;4693768000;4647311111;5147311111;10240;10228
