seqnum;now;rtptime;deadline
1;3567189000;3488788888;3988788888
3;3606803000;3519955555;4019955555
4;3606820000;3519955555;4019955555
5;3606822000;3519955555;4019955555
6;3606825000;3519955555;4019955555
7;3606826000;3519955555;4019955555
8;3606829000;3519955555;4019955555
9;3606830000;3519955555;4019955555
10;3607151000;3520011111;4020011111
11;3607169000;3520388888;4020388888
12;3607171000;3520388888;4020388888
13;3607172000;3520388888;4020388888
14;3648411000;3561588888;4061588888
15;3648421000;3561588888;4061588888
16;3648423000;3561588888;4061588888
17;3648425000;3561588888;4061588888
18;3648426000;3561588888;4061588888
19;3648428000;3561588888;4061588888
20;3648429000;3561588888;4061588888
21;3648682000;3561633333;4061633333
22;3648700000;3562011111;4062011111
23;3648702000;3562011111;4062011111
24;3648704000;3562011111;4062011111
25;3689948000;3603255555;4103255555
26;3689959000;3603255555;4103255555
27;3689961000;3603255555;4103255555
28;3689963000;3603255555;4103255555
29;3689965000;3603255555;4103255555
30;3689966000;3603255555;4103255555
31;3689968000;3603255555;4103255555
32;3690239000;3603300000;4103300000
33;3690257000;3603622222;4103622222
34;3690258000;3603622222;4103622222
35;3690260000;3603622222;4103622222
36;3733826000;3644955555;4144955555
44;3734008000;3645355555;4145355555
45;3734013000;3645355555;4145355555
46;3734015000;3645355555;4145355555
47;3772150000;3686611111;4186611111
48;3772160000;3686611111;4186611111
49;3772161000;3686611111;4186611111
50;3772163000;3686611111;4186611111
51;3772164000;3686611111;4186611111
52;3772165000;3686611111;4186611111
53;3772167000;3686611111;4186611111
54;3772397000;3686655555;4186655555
55;3772413000;3687011111;4187011111
56;3772415000;3687011111;4187011111
57;3772416000;3687011111;4187011111
58;3812712000;3728255555;4228255555
59;3812716000;3728255555;4228255555
60;3812718000;3728255555;4228255555
61;3812719000;3728255555;4228255555
62;3812720000;3728255555;4228255555
63;3812721000;3728255555;4228255555
64;3812723000;3728255555;4228255555
65;3812934000;3728300000;4228300000
66;3812950000;3728588888;4228588888
67;3812951000;3728588888;4228588888
68;3812952000;3728588888;4228588888
69;3853127000;3769922222;4269922222
70;3853131000;3769922222;4269922222
71;3853132000;3769922222;4269922222
