seqnum;now;rtptime;deadline
1;6018616000;5827888888;6327888888
12;6191757000;5859566666;6359566666
63;6354878000;6067555555;6567555555
91;6735763000;6192555555;6692555555
204;6831787000;6609200000;7109200000
225;6891023000;6692555555;7192555555
239;6928914000;6734200000;7234200000
250;6946629000;6775866666;7275866666
262;7037918000;6817555555;7317555555
284;7108550000;6900888888;7400888888
305;7181586000;6984188888;7484188888
317;7214800000;7025855555;7525855555
328;7255207000;7067555555;7567555555
338;7281638000;7109188888;7609188888
350;7310437000;7150855555;7650855555
351;7310568000;7150900000;7650900000
352;7310573000;7151200000;7651200000
353;7310575000;7151200000;7651200000
355;7417139000;7192555555;7692555555
383;7487997000;7275855555;7775855555
406;7602568000;7359233333;7859233333
425;7602613000;7442555555;7942555555
426;7602624000;7442555555;7942555555
427;7602625000;7442555555;7942555555
428;7640317000;7442600000;7942600000
438;7640338000;7484222222;7984222222
439;7673069000;7484266666;7984266666
450;7706608000;7525900000;8025900000
459;7706614000;7567555555;8067555555
460;7706615000;7567555555;8067555555
461;7739171000;7567600000;8067600000
472;7766869000;7609244444;8109244444
473;7766873000;7609544444;8109544444
474;7766875000;7609544444;8109544444
475;7766875000;7609544444;8109544444
476;7863027000;7650877777;8150877777
502;7941942000;7734188888;8234188888
525;8070363000;7817577777;8317577777
558;8177622000;7942555555;8442555555
573;8196491000;7984533333;8484533333
586;8263982000;8067555555;8567555555
599;8292410000;8109200000;8609200000
611;8315108000;8150888888;8650888888
613;8315111000;8150888888;8650888888
614;8315112000;8150888888;8650888888
615;8315219000;8150933333;8650933333
616;8315224000;8151244444;8651244444
617;8315225000;8151244444;8651244444
618;8315227000;8151244444;8651244444
619;8402320000;8192533333;8692533333
649;8480000000;8276255555;8776255555
661;8519408000;8317866666;8817866666
670;8555811000;8359233333;8859233333
680;8555817000;8400855555;8900855555
681;8654218000;8400900000;8900900000
713;8654230000;8525855555;9025855555
714;8762660000;8525900000;9025900000
736;8823529000;8609233333;9109233333
756;8823545000;8692555555;9192555555
757;8823546000;8692555555;9192555555
758;8880795000;8692600000;9192600000
771;8880802000;8734544444;9234544444
772;8880804000;8734544444;9234544444
776;8933294000;8775855555;9275855555
781;8988466000;8776211111;9276211111
804;9068686000;8859522222;9359522222
822;9242091000;8942533333;9442533333
866;9357159000;9109188888;9609188888
889;9412148000;9192577777;9692577777
909;9644444000;9275855555;9775855555
967;9718275000;9484233333;9984233333
988;9718281000;9567533333;10067533333
989;9740994000;9567577777;10067577777
998;9741000000;9609200000;10109200000
999;9741002000;9609200000;10109200000
1000;9762632000;9609244444;10109244444
1001;9762637000;9609544444;10109544444
1002;9762639000;9609544444;10109544444
1003;9762640000;9609544444;10109544444
1004;9787153000;9650866666;10150866666
1012;9787209000;9651222222;10151222222
1013;9787211000;9651222222;10151222222
1014;9787212000;9651222222;10151222222
1015;9863543000;9692555555;10192555555
1029;9905296000;9734188888;10234188888
1041;9946249000;9775855555;10275855555
1057;10002146000;9817877777;10317877777
1066;10027175000;9859233333;10359233333
1077;10065230000;9900900000;10400900000
1078;10065248000;9901200000;10401200000
1079;10065250000;9901200000;10401200000
1080;10065252000;9901200000;10401200000
1081;10102868000;9942533333;10442533333
1088;10102974000;9942577777;10442577777
1089;10102980000;9942855555;10442855555
1090;10102981000;9942855555;10442855555
1091;10102983000;9942855555;10442855555
1092;10140104000;9984188888;10484188888
1099;10140210000;9984233333;10484233333
1101;10140308000;9984577777;10484577777
1102;10140322000;9984577777;10484577777
1103;10176488000;10025866666;10525866666
1112;10176543000;10026211111;10526211111
1113;10176545000;10026211111;10526211111
1114;10212114000;10067555555;10567555555
1124;10212183000;10067888888;10567888888
1125;10249087000;10109188888;10609188888
1133;10322465000;10109522222;10609522222
1152;10484089000;10192533333;10692533333
1198;10606420000;10359233333;10859233333
