seqnum;now;rtptime;deadline
1;7931154000;7740655555;8240655555
8;8050737000;7771844444;8271844444
43;8135857000;7896900000;8396900000
64;8135867000;7980166666;8480166666
65;8419892000;7980211111;8480211111
142;8468448000;8271877777;8771877777
152;8468468000;8313488888;8813488888
153;8533821000;8313566666;8813566666
174;8533843000;8396822222;8896822222
175;8626027000;8396866666;8896866666
196;8626039000;8480155555;8980155555
199;8682889000;8480477777;8980477777
206;8723160000;8521833333;9021833333
217;8754534000;8563488888;9063488888
232;8897650000;8605500000;9105500000
274;9043059000;8771877777;9271877777
306;9043090000;8896822222;9396822222
307;9082754000;8896866666;9396866666
314;9082775000;8938500000;9438500000
315;9082776000;8938500000;9438500000
316;9082779000;8938500000;9438500000
317;9082780000;8938500000;9438500000
318;9107584000;8938566666;9438566666
328;9107599000;8980155555;9480155555
329;9132579000;8980211111;9480211111
330;9132594000;8980488888;9480488888
331;9132595000;8980488888;9480488888
332;9132596000;8980488888;9480488888
333;9233834000;9021822222;9521822222
362;9318393000;9105211111;9605211111
382;9318413000;9188500000;9688500000
383;9318415000;9188500000;9688500000
384;9384293000;9188555555;9688555555
398;9392712000;9230577777;9730577777
399;9454464000;9271833333;9771833333
416;9485034000;9313488888;9813488888
426;9513237000;9355155555;9855155555
427;9513241000;9355155555;9855155555
428;9513441000;9355200000;9855200000
429;9513456000;9355488888;9855488888
430;9513457000;9355488888;9855488888
431;9513458000;9355488888;9855488888
432;9545049000;9396822222;9896822222
440;9545162000;9397166666;9897166666
442;9545166000;9397166666;9897166666
443;9576310000;9438544444;9938544444
450;9576511000;9438600000;9938600000
452;9576527000;9438877777;9938877777
453;9576528000;9438877777;9938877777
454;9605836000;9480155555;9980155555
461;9606039000;9480200000;9980200000
462;9606060000;9480477777;9980477777
463;9606062000;9480477777;9980477777
464;9606073000;9480477777;9980477777
465;9733740000;9521855555;10021855555
493;9812939000;9605155555;10105155555
512;9941521000;9688488888;10188488888
545;10106374000;9813488888;10313488888
593;10238260000;9980211111;10480211111
624;10238278000;10105155555;10605155555
625;10238280000;10105155555;10605155555
626;10306503000;10105200000;10605200000
630;10306523000;10146822222;10646822222
631;10306525000;10146822222;10646822222
632;10306526000;10146822222;10646822222
633;10306527000;10146822222;10646822222
634;10306529000;10146822222;10646822222
635;10306531000;10146822222;10646822222
636;10306532000;10146822222;10646822222
637;10311840000;10146877777;10646877777
640;10311859000;10147155555;10647155555
641;10317454000;10188488888;10688488888
645;10317463000;10188488888;10688488888
646;10317466000;10188488888;10688488888
647;10317467000;10188488888;10688488888
648;10334418000;10188566666;10688566666
649;10334438000;10188866666;10688866666
650;10334440000;10188866666;10688866666
651;10334441000;10188866666;10688866666
652;10376440000;10230155555;10730155555
656;10392780000;10230155555;10730155555
658;10392783000;10230155555;10730155555
659;10444262000;10230200000;10730200000
678;10444282000;10313555555;10813555555
679;10444285000;10313555555;10813555555
680;10444286000;10313555555;10813555555
681;10444487000;10313611111;10813611111
682;10444493000;10313933333;10813933333
687;10567549000;10355166666;10855166666
717;10643935000;10438866666;10938866666
723;10683444000;10480188888;10980188888
733;10814327000;10521855555;11021855555
780;10934683000;10688544444;11188544444
803;10934700000;10772155555;11272155555
804;10934701000;10772155555;11272155555
805;10934703000;10772155555;11272155555
806;11000071000;10813488888;11313488888
823;11021415000;10855155555;11355155555
834;11043651000;10896822222;11396822222
835;11043852000;10896877777;11396877777
836;11043867000;10897166666;11397166666
837;11043868000;10897166666;11397166666
838;11043869000;10897166666;11397166666
839;11071775000;10938488888;11438488888
847;11071897000;10938877777;11438877777
848;11071900000;10938877777;11438877777
849;11071901000;10938877777;11438877777
850;11099251000;10980155555;11480155555
851;11099255000;10980155555;11480155555
852;11099256000;10980155555;11480155555
853;11099256000;10980155555;11480155555
854;11099257000;10980155555;11480155555
856;11099259000;10980155555;11480155555
857;11099459000;10980200000;11480200000
858;11099474000;10980500000;11480500000
859;11099475000;10980500000;11480500000
860;11099476000;10980500000;11480500000
861;11132348000;11021822222;11521822222
862;11132351000;11021822222;11521822222
863;11132352000;11021822222;11521822222
864;11132353000;11021822222;11521822222
866;11132354000;11021822222;11521822222
867;11132355000;11021822222;11521822222
868;11132555000;11021877777;11521877777
869;11132571000;11022166666;11522166666
870;11132572000;11022166666;11522166666
871;11132573000;11022166666;11522166666
872;11275557000;11063488888;11563488888
901;11354313000;11146877777;11646877777
918;11354328000;11230155555;11730155555
919;11354330000;11230155555;11730155555
923;11426731000;11230200000;11730200000
933;11426746000;11271855555;11771855555
936;11537968000;11272177777;11772177777
966;11631428000;11396822222;11896822222
987;11701486000;11480155555;11980155555
1011;11741792000;11563544444;12063544444
1022;11770270000;11605200000;12105200000
1023;11770286000;11605511111;12105511111
1024;11770288000;11605511111;12105511111
1025;11770290000;11605511111;12105511111
1026;11795353000;11646833333;12146833333
1034;11859761000;11647177777;12147177777
1055;11941515000;11730233333;12230233333
1073;11941530000;11813488888;12313488888
1074;11941531000;11813488888;12313488888
1075;11941532000;11813488888;12313488888
1076;11941534000;11813488888;12313488888
1077;12017240000;11813544444;12313544444
1089;12017255000;11855477777;12355477777
1090;12017257000;11855477777;12355477777
1091;12017258000;11855477777;12355477777
1092;12102558000;11896855555;12396855555
1113;12151725000;11938866666;12438866666
1128;12179858000;12021822222;12521822222
1129;12179862000;12021822222;12521822222
1130;12179863000;12021822222;12521822222
1131;12179865000;12021822222;12521822222
1132;12180068000;12021877777;12521877777
1133;12180075000;12022155555;12522155555
1134;12180076000;12022155555;12522155555
1135;12180077000;12022155555;12522155555
1136;12275703000;12063488888;12563488888
1162;12354017000;12146833333;12646833333
1177;12390778000;12188855555;12688855555
1187;12427223000;12230211111;12730211111
1198;12564917000;12271900000;12771900000
1236;12564922000;12438500000;12938500000
1237;12564923000;12438500000;12938500000
1238;12564924000;12438500000;12938500000
1239;12564926000;12438500000;12938500000
1240;12564927000;12438500000;12938500000
1241;12564927000;12438500000;12938500000
1242;12686099000;12438566666;12938566666
1265;12686105000;12522166666;13022166666
1266;12686106000;12522166666;13022166666
1267;12686108000;12522166666;13022166666
1268;12813566000;12563488888;13063488888
1306;12914200000;12688488888;13188488888
1330;12951854000;12771866666;13271866666
1340;12951872000;12813544444;13313544444
1341;12977263000;12813600000;13313600000
1343;12977269000;12813900000;13313900000
1344;12977270000;12813900000;13313900000
1345;13067407000;12855155555;13355155555
1373;13145878000;12938488888;13438488888
1395;13218839000;13021822222;13521822222
1407;13252416000;13063555555;13563555555
1417;13252432000;13105166666;13605166666
1418;13304589000;13105222222;13605222222
1428;13304610000;13146822222;13646822222
1429;13315001000;13146877777;13646877777
1438;13315019000;13188488888;13688488888
1439;13315020000;13188488888;13688488888
1440;13347288000;13188566666;13688566666
1441;13347308000;13188866666;13688866666
1442;13347310000;13188866666;13688866666
1443;13347311000;13188866666;13688866666
1444;13378524000;13230188888;13730188888
1452;13378638000;13230544444;13730544444
1453;13378641000;13230544444;13730544444
1454;13378643000;13230544444;13730544444
1455;13407160000;13271822222;13771822222
1463;13407272000;13272144444;13772144444
1464;13407275000;13272144444;13772144444
1465;13407276000;13272144444;13772144444
1466;13437190000;13313533333;13813533333
1467;13437221000;13313533333;13813533333
1468;13437222000;13313533333;13813533333
1469;13437223000;13313533333;13813533333
1470;13437224000;13313533333;13813533333
1471;13437225000;13313533333;13813533333
1472;13437226000;13313533333;13813533333
1473;13437381000;13313577777;13813577777
1476;13437400000;13313888888;13813888888
1477;13526647000;13355155555;13855155555
1495;13567461000;13396888888;13896888888
1506;13608113000;13438566666;13938566666
1517;13647840000;13480200000;13980200000
1528;13686208000;13521877777;14021877777
1529;13686214000;13522155555;14022155555
1530;13686215000;13522155555;14022155555
1531;13686225000;13522155555;14022155555
1532;13724505000;13563544444;14063544444
1538;13724509000;13563544444;14063544444
1539;13724708000;13563600000;14063600000
1540;13724723000;13563911111;14063911111
1541;13724725000;13563911111;14063911111
1542;13724726000;13563911111;14063911111
1543;13816915000;13605155555;14105155555
1571;13895857000;13688488888;14188488888
1594;13969425000;13771866666;14271866666
1605;14004241000;13813555555;14313555555
1616;14035067000;13855200000;14355200000
1625;14035073000;13896822222;14396822222
1626;14035074000;13896822222;14396822222
1627;14104628000;13896877777;14396877777
1645;14104637000;13980155555;14480155555
1646;14104639000;13980155555;14480155555
1647;14104641000;13980155555;14480155555
1648;14104642000;13980155555;14480155555
1651;14192185000;13980500000;14480500000
1675;14308619000;14105188888;14605188888
1689;14344478000;14146822222;14646822222
1700;14377362000;14188488888;14688488888
1710;14410994000;14230155555;14730155555
1725;14441905000;14271833333;14771833333
1735;14486327000;14313488888;14813488888
1744;14724537000;14355155555;14855155555
1802;14804707000;14563488888;15063488888
1823;14825545000;14646822222;15146822222
1838;14841773000;14688911111;15188911111
1839;14841786000;14688911111;15188911111
1840;14866450000;14730166666;15230166666
1850;14943025000;14730488888;15230488888
1867;15023879000;14813488888;15313488888
1890;15100102000;14896822222;15396822222
1901;15136409000;14938488888;15438488888
1911;15169764000;14980155555;15480155555
1924;15201655000;15021877777;15521877777
1934;15201670000;15063488888;15563488888
1935;15234402000;15063566666;15563566666
1945;15234418000;15105155555;15605155555
1946;15262174000;15105200000;15605200000
1947;15262189000;15105477777;15605477777
1950;15355639000;15146833333;15646833333
1976;15437269000;15230155555;15730155555
1994;15509759000;15313488888;15813488888
2010;15546711000;15355188888;15855188888
2019;15687193000;15396822222;15896822222
2053;15875652000;15521822222;16021822222
2110;15946757000;15730155555;16230155555
2133;15976785000;15813555555;16313555555
2135;15976800000;15813877777;16313877777
2136;15976802000;15813877777;16313877777
2137;16223773000;15855155555;16355155555
2198;16296643000;16063488888;16563488888
2222;16323981000;16147155555;16647155555
2232;16344789000;16188566666;16688566666
2233;16344796000;16188877777;16688877777
2234;16344806000;16188877777;16688877777
2235;16344807000;16188877777;16688877777
2236;16529493000;16230155555;16730155555
2283;16643931000;16396844444;16896844444
2304;16698464000;16480155555;16980155555
2334;16818337000;16563877777;17063877777
2364;16930917000;16688566666;17188566666
2383;16930929000;16771822222;17271822222
2384;16930930000;16771822222;17271822222
2385;16930932000;16771822222;17271822222
2386;17142221000;16771866666;17271866666
2440;17142227000;16980155555;17480155555
2444;17210222000;16980500000;17480500000
2459;17244609000;17063488888;17563488888
2471;17256024000;17105155555;17605155555
2472;17256027000;17105155555;17605155555
2473;17256028000;17105155555;17605155555
2474;17318177000;17105200000;17605200000
2494;17318182000;17188544444;17688544444
2495;17318183000;17188544444;17688544444
2496;17318248000;17188600000;17688600000
2497;17318250000;17188900000;17688900000
2498;17318251000;17188900000;17688900000
2499;17318252000;17188900000;17688900000
2500;17442378000;17230188888;17730188888
2529;17521787000;17313600000;17813600000
2548;17521791000;17396822222;17896822222
2549;17521812000;17396822222;17896822222
2550;17521814000;17396822222;17896822222
2551;17593696000;17396866666;17896866666
2564;17593700000;17438866666;17938866666
2565;17600999000;17438866666;17938866666
2566;17662385000;17480188888;17980188888
2583;17710613000;17521822222;18021822222
2595;17723096000;17563566666;18063566666
2596;17723117000;17563888888;18063888888
2597;17723118000;17563888888;18063888888
2598;17723120000;17563888888;18063888888
2599;17852296000;17605155555;18105155555
2626;17931371000;17688488888;18188488888
2649;18000937000;17771822222;18271822222
2670;18055189000;17855155555;18355155555
2680;18088883000;17896822222;18396822222
2691;18110969000;17938488888;18438488888
2704;18136607000;17980155555;18480155555
2705;18136842000;17980200000;18480200000
2706;18136858000;17980488888;18480488888
2707;18136859000;17980488888;18480488888
2708;18136860000;17980488888;18480488888
2709;18164206000;18021822222;18521822222
2719;18235374000;18022144444;18522144444
2736;18316069000;18105155555;18605155555
2760;18392204000;18188566666;18688566666
2770;18392219000;18230155555;18730155555
2771;18427381000;18230200000;18730200000
2779;18427397000;18271822222;18771822222
2780;18427398000;18271822222;18771822222
2781;18427399000;18271822222;18771822222
2782;18462273000;18271877777;18771877777
2793;18491364000;18313566666;18813566666
2804;18524288000;18355211111;18855211111
2815;18554112000;18396900000;18896900000
2816;18554118000;18397200000;18897200000
2817;18554119000;18397200000;18897200000
2818;18554120000;18397200000;18897200000
2819;18650708000;18438500000;18938500000
2845;18729254000;18521833333;19021833333
2868;18803554000;18605155555;19105155555
2875;18825675000;18646822222;19146822222
2887;18890373000;18688488888;19188488888
2904;18912351000;18730544444;19230544444
2915;18984408000;18772155555;19272155555
2936;19065716000;18855200000;19355200000
2957;19065732000;18938488888;19438488888
2958;19231108000;18938566666;19438566666
2997;19231112000;19105155555;19605155555
2998;19231114000;19105155555;19605155555
2999;19231114000;19105155555;19605155555
3000;19231115000;19105155555;19605155555
3004;19343501000;19105477777;19605477777
3021;19399947000;19188488888;19688488888
