seqnum;now;rtptime;deadline;packet_len;payload_len
0;5839439000;5649211111;6149211111;10240;10228
2;5839534000;5649211111;6149211111;10240;10228
3;5839561000;5680500000;6180500000;10240;10228
4;5839569000;5680500000;6180500000;10240;10228
5;5839574000;5680500000;6180500000;10240;10228
6;5839578000;5680500000;6180500000;10240;10228
7;5839586000;5680500000;6180500000;10240;10228
8;5839589000;5680500000;6180500000;10240;10228
9;5839593000;5680500000;6180500000;10240;10228
10;5839597000;5680533333;6180533333;10240;10228
11;5839604000;5680877777;6180877777;10240;10228
12;5839608000;5680877777;6180877777;10240;10228
13;5839615000;5680877777;6180877777;10240;10228
14;5839619000;5722166666;6222166666;10240;10228
15;5839623000;5722166666;6222166666;10240;10228
16;5839631000;5722166666;6222166666;10240;10228
19;5839639000;5722166666;6222166666;10240;10228
20;5839645000;5722166666;6222166666;10240;10228
21;5839651000;5722177777;6222177777;10240;10228
22;5839657000;5722600000;6222600000;10240;10228
24;5839664000;5722600000;6222600000;10240;10228
25;5839676000;5763833333;6263833333;10240;10228
26;5839686000;5763833333;6263833333;10240;10228
27;5839692000;5763833333;6263833333;10240;10228
28;5839699000;5763833333;6263833333;10240;10228
29;5839705000;5763833333;6263833333;10240;10228
30;5839713000;5763833333;6263833333;10240;10228
31;5839719000;5763833333;6263833333;10240;10228
32;5839735000;5763844444;6263844444;10240;10228
33;5845992000;5764177777;6264177777;10240;10228
34;5846004000;5764177777;6264177777;10240;10228
35;5846010000;5764177777;6264177777;10240;10228
38;5846038000;5805566666;6305566666;10240;10228
39;5846061000;5805566666;6305566666;10240;10228
40;5846066000;5805566666;6305566666;10240;10228
41;5846070000;5805566666;6305566666;10240;10228
42;5846160000;5805566666;6305566666;10240;10228
43;5846172000;5805611111;6305611111;10240;10228
44;5887682000;5806022222;6306022222;10240;10228
45;5887710000;5806022222;6306022222;10240;10228
46;5887720000;5806022222;6306022222;10240;10228
47;5887727000;5847177777;6347177777;10240;10228
48;5887731000;5847177777;6347177777;10240;10228
49;5887736000;5847177777;6347177777;10240;10228
50;5887743000;5847177777;6347177777;10240;10228
51;5887748000;5847177777;6347177777;10240;10228
52;5887752000;5847177777;6347177777;10240;10228
