seqnum;now;rtptime;deadline
1;6813278000;6680488888;7180488888
2;6813282000;6680488888;7180488888
3;6894139000;6711833333;7211833333
11;6894325000;6712188888;7212188888
12;6894355000;6712188888;7212188888
13;6894357000;6712188888;7212188888
14;6936720000;6753477777;7253477777
22;6936899000;6753877777;7253877777
23;6936926000;6753877777;7253877777
24;6936928000;6753877777;7253877777
25;6978645000;6795155555;7295155555
33;6982337000;6795500000;7295500000
34;6982377000;6795500000;7295500000
35;6982379000;6795500000;7295500000
36;7018223000;6836811111;7336811111
37;7018242000;6836811111;7336811111
38;7018244000;6836811111;7336811111
39;7018246000;6836811111;7336811111
40;7018247000;6836811111;7336811111
41;7018249000;6836811111;7336811111
42;7018251000;6836811111;7336811111
43;7018461000;6836833333;7336833333
44;7018509000;6837166666;7337166666
45;7018515000;6837166666;7337166666
46;7018518000;6837166666;7337166666
47;7058966000;6878500000;7378500000
51;7059011000;6878500000;7378500000
52;7059014000;6878500000;7378500000
53;7059016000;6878500000;7378500000
54;7059202000;6878522222;7378522222
55;7059232000;6878866666;7378866666
56;7059238000;6878866666;7378866666
57;7059240000;6878866666;7378866666
58;7099343000;6920155555;7420155555
66;7099507000;6920466666;7420466666
67;7099532000;6920466666;7420466666
68;7099534000;6920466666;7420466666
69;7138887000;6961800000;7461800000
77;7139066000;6962166666;7462166666
78;7139087000;6962166666;7462166666
79;7139089000;6962166666;7462166666
80;7177561000;7003455555;7503455555
88;7177689000;7003788888;7503788888
89;7177711000;7003788888;7503788888
90;7177713000;7003788888;7503788888
91;7215880000;7045122222;7545122222
99;7216059000;7045466666;7545466666
100;7216085000;7045466666;7545466666
101;7216087000;7045466666;7545466666
102;7253879000;7086777777;7586777777
109;7254131000;7086800000;7586800000
110;7254170000;7087088888;7587088888
111;7254172000;7087088888;7587088888
112;7254190000;7087088888;7587088888
113;7292504000;7128444444;7628444444
121;7292665000;7128755555;7628755555
122;7292693000;7128755555;7628755555
123;7292694000;7128755555;7628755555
124;7330711000;7170111111;7670111111
132;7330861000;7170422222;7670422222
133;7330886000;7170422222;7670422222
134;7330888000;7170422222;7670422222
135;7369384000;7211777777;7711777777
143;7369536000;7212055555;7712055555
144;7369539000;7212055555;7712055555
145;7369565000;7212055555;7712055555
146;7408673000;7253444444;7753444444
154;7408822000;7253766666;7753766666
155;7408847000;7253766666;7753766666
156;7408848000;7253766666;7753766666
157;7448784000;7295122222;7795122222
165;7448933000;7295455555;7795455555
166;7448957000;7295455555;7795455555
167;7448959000;7295455555;7795455555
168;7489168000;7336777777;7836777777
176;7489299000;7337088888;7837088888
177;7489318000;7337088888;7837088888
178;7489330000;7337088888;7837088888
179;7530057000;7378444444;7878444444
187;7530260000;7378733333;7878733333
188;7530289000;7378733333;7878733333
189;7530291000;7378733333;7878733333
190;7571200000;7420111111;7920111111
194;7571228000;7420111111;7920111111
195;7571230000;7420111111;7920111111
196;7571231000;7420111111;7920111111
197;7571443000;7420133333;7920133333
198;7571484000;7420400000;7920400000
199;7571505000;7420400000;7920400000
200;7571507000;7420400000;7920400000
201;7612600000;7461777777;7961777777
209;7612749000;7462055555;7962055555
210;7612774000;7462055555;7962055555
211;7612776000;7462055555;7962055555
212;7654170000;7503444444;8003444444
220;7654320000;7503777777;8003777777
221;7654344000;7503777777;8003777777
222;7654346000;7503777777;8003777777
223;7695796000;7545111111;8045111111
231;7695945000;7545422222;8045422222
232;7695969000;7545422222;8045422222
233;7695971000;7545422222;8045422222
234;7737449000;7586777777;8086777777
242;7737598000;7587077777;8087077777
243;7737622000;7587077777;8087077777
244;7737624000;7587077777;8087077777
245;7779137000;7628444444;8128444444
253;7779286000;7628755555;8128755555
254;7779310000;7628755555;8128755555
255;7779312000;7628755555;8128755555
256;7820777000;7670111111;8170111111
264;7820925000;7670400000;8170400000
265;7820962000;7670400000;8170400000
266;7820964000;7670400000;8170400000
267;7862443000;7711777777;8211777777
275;7862591000;7712033333;8212033333
276;7862616000;7712033333;8212033333
277;7862618000;7712033333;8212033333
278;7904167000;7753477777;8253477777
286;7904316000;7753800000;8253800000
287;7904341000;7753800000;8253800000
