seqnum;now;rtptime;deadline
1;6558457000;6425577777;6925577777
2;6558461000;6425577777;6925577777
3;6639243000;6457011111;6957011111
6;6639308000;6457011111;6957011111
7;6639311000;6457011111;6957011111
8;6639312000;6457011111;6957011111
9;6639314000;6457011111;6957011111
10;6639573000;6457022222;6957022222
11;6639615000;6457377777;6957377777
12;6639618000;6457377777;6957377777
13;6639620000;6457377777;6957377777
14;6682497000;6498655555;6998655555
22;6682722000;6499055555;6999055555
23;6682727000;6499055555;6999055555
24;6682750000;6499055555;6999055555
25;6722138000;6540333333;7040333333
28;6722184000;6540333333;7040333333
29;6722186000;6540333333;7040333333
30;6722188000;6540333333;7040333333
31;6722189000;6540333333;7040333333
32;6722471000;6540344444;7040344444
33;6722513000;6540666666;7040666666
34;6722523000;6540666666;7040666666
35;6722524000;6540666666;7040666666
36;6763221000;6582000000;7082000000
44;6763415000;6582344444;7082344444
45;6763443000;6582344444;7082344444
46;6763446000;6582344444;7082344444
47;6803978000;6623677777;7123677777
55;6804124000;6624055555;7124055555
56;6804145000;6624055555;7124055555
57;6804148000;6624055555;7124055555
58;6844199000;6665300000;7165300000
66;6844391000;6665611111;7165611111
67;6844423000;6665611111;7165611111
68;6844425000;6665611111;7165611111
69;6883649000;6706966666;7206966666
77;6883787000;6707455555;7207455555
78;6883806000;6707455555;7207455555
79;6883818000;6707455555;7207455555
80;6922297000;6748633333;7248633333
88;6922383000;6749066666;7249066666
89;6922405000;6749066666;7249066666
90;6922406000;6749066666;7249066666
91;6960684000;6790322222;7290322222
99;6960848000;6790633333;7290633333
100;6960852000;6790633333;7290633333
101;6960877000;6790633333;7290633333
102;6998785000;6831966666;7331966666
108;6998803000;6831966666;7331966666
109;6999000000;6831988888;7331988888
110;6999024000;6832244444;7332244444
111;6999034000;6832244444;7332244444
112;6999035000;6832244444;7332244444
113;7036402000;6873633333;7373633333
121;7036537000;6873944444;7373944444
122;7036556000;6873944444;7373944444
123;7036568000;6873944444;7373944444
124;7074952000;6915322222;7415322222
132;7075096000;6915633333;7415633333
133;7075128000;6915633333;7415633333
134;7075129000;6915633333;7415633333
135;7113875000;6956966666;7456966666
143;7114024000;6957377777;7457377777
144;7114057000;6957377777;7457377777
145;7114058000;6957377777;7457377777
146;7153368000;6998633333;7498633333
154;7153517000;6999044444;7499044444
155;7153541000;6999044444;7499044444
156;7153543000;6999044444;7499044444
157;7193499000;7040300000;7540300000
165;7193648000;7040700000;7540700000
166;7193652000;7040700000;7540700000
167;7193677000;7040700000;7540700000
168;7234122000;7081966666;7581966666
176;7234272000;7082377777;7582377777
177;7234299000;7082377777;7582377777
178;7234301000;7082377777;7582377777
179;7275137000;7123633333;7623633333
187;7275285000;7124022222;7624022222
188;7275310000;7124022222;7624022222
189;7275311000;7124022222;7624022222
190;7316399000;7165300000;7665300000
198;7316531000;7165666666;7665666666
199;7316550000;7165666666;7665666666
200;7316561000;7165666666;7665666666
201;7357765000;7206966666;7706966666
209;7357914000;7207355555;7707355555
210;7357934000;7207355555;7707355555
211;7357935000;7207355555;7707355555
212;7399319000;7248633333;7748633333
219;7399524000;7248655555;7748655555
220;7399527000;7249055555;7749055555
221;7399537000;7249055555;7749055555
222;7399548000;7249055555;7749055555
223;7440753000;7290300000;7790300000
231;7441123000;7290700000;7790700000
232;7441140000;7290700000;7790700000
233;7441142000;7290700000;7790700000
234;7482585000;7331966666;7831966666
242;7482724000;7332333333;7832333333
243;7482735000;7332333333;7832333333
244;7482757000;7332333333;7832333333
245;7524244000;7373633333;7873633333
253;7524464000;7374055555;7874055555
254;7524493000;7374055555;7874055555
255;7524495000;7374055555;7874055555
256;7565732000;7415300000;7915300000
264;7566124000;7415711111;7915711111
265;7566127000;7415711111;7915711111
266;7566136000;7415711111;7915711111
267;7607563000;7456966666;7956966666
275;7607725000;7457344444;7957344444
276;7607749000;7457344444;7957344444
277;7607750000;7457344444;7957344444
278;7649281000;7498633333;7998633333
286;7649457000;7499033333;7999033333
287;7649462000;7499033333;7999033333
288;7649488000;7499033333;7999033333
289;7690738000;7540300000;8040300000
290;7690766000;7540300000;8040300000
291;7690768000;7540300000;8040300000
292;7690769000;7540300000;8040300000
293;7690771000;7540300000;8040300000
294;7690772000;7540300000;8040300000
295;7690774000;7540300000;8040300000
296;7690997000;7540322222;8040322222
297;7691034000;7540655555;8040655555
298;7691040000;7540655555;8040655555
299;7691042000;7540655555;8040655555
300;7732576000;7581966666;8081966666
308;7732713000;7582333333;8082333333
309;7732744000;7582333333;8082333333
310;7732745000;7582333333;8082333333
311;7774257000;7623666666;8123666666
319;7774410000;7623977777;8123977777
320;7774429000;7623977777;8123977777
321;7774431000;7623977777;8123977777
322;7815909000;7665300000;8165300000
330;7816062000;7665588888;8165588888
331;7816065000;7665588888;8165588888
332;7816066000;7665588888;8165588888
333;7857559000;7706966666;8206966666
334;7857586000;7706966666;8206966666
335;7857587000;7706966666;8206966666
336;7857588000;7706966666;8206966666
337;7857589000;7706966666;8206966666
338;7857591000;7706966666;8206966666
339;7857592000;7706966666;8206966666
340;7857780000;7706977777;8206977777
341;7857802000;7707266666;8207266666
342;7857807000;7707266666;8207266666
343;7857808000;7707266666;8207266666
344;7899229000;7748633333;8248633333
352;7899467000;7749044444;8249044444
353;7899491000;7749044444;8249044444
354;7899492000;7749044444;8249044444
355;7940893000;7790300000;8290300000
363;7941064000;7790666666;8290666666
364;7941091000;7790666666;8290666666
365;7941093000;7790666666;8290666666
366;7982560000;7831966666;8331966666
374;7982667000;7832333333;8332333333
375;7982686000;7832333333;8332333333
376;7982687000;7832333333;8332333333
377;8024195000;7873633333;8373633333
385;8024375000;7874011111;8374011111
386;8024396000;7874011111;8374011111
387;8024398000;7874011111;8374011111
388;8065949000;7915300000;8415300000
396;8066142000;7915677777;8415677777
397;8066167000;7915677777;8415677777
398;8066172000;7915677777;8415677777
399;8107566000;7956966666;8456966666
403;8107594000;7956966666;8456966666
404;8107595000;7956966666;8456966666
405;8107597000;7956966666;8456966666
406;8107801000;7956988888;8456988888
407;8107841000;7957344444;8457344444
408;8107849000;7957344444;8457344444
409;8107850000;7957344444;8457344444
410;8149289000;7998633333;8498633333
418;8149481000;7999033333;8499033333
419;8149485000;7999033333;8499033333
420;8149515000;7999033333;8499033333
421;8193488000;8040300000;8540300000
429;8193689000;8040688888;8540688888
430;8193718000;8040688888;8540688888
431;8193720000;8040688888;8540688888
432;8232602000;8081966666;8581966666
440;8232754000;8082355555;8582355555
441;8232785000;8082355555;8582355555
442;8232787000;8082355555;8582355555
443;8274261000;8123633333;8623633333
451;8274410000;8124022222;8624022222
452;8274443000;8124022222;8624022222
453;8274445000;8124022222;8624022222
454;8315888000;8165300000;8665300000
456;8315916000;8165300000;8665300000
457;8315917000;8165300000;8665300000
458;8315919000;8165300000;8665300000
459;8315920000;8165300000;8665300000
460;8315922000;8165300000;8665300000
461;8316147000;8165322222;8665322222
462;8316172000;8165655555;8665655555
463;8316173000;8165655555;8665655555
464;8316174000;8165655555;8665655555
465;8357553000;8206966666;8706966666
468;8357580000;8206966666;8706966666
469;8357582000;8206966666;8706966666
470;8357583000;8206966666;8706966666
471;8357584000;8206966666;8706966666
472;8357785000;8206988888;8706988888
473;8357810000;8207333333;8707333333
474;8357812000;8207333333;8707333333
475;8357813000;8207333333;8707333333
476;8399000000;8248633333;8748633333
478;8399022000;8248633333;8748633333
479;8399024000;8248633333;8748633333
480;8399025000;8248633333;8748633333
481;8399026000;8248633333;8748633333
482;8399028000;8248633333;8748633333
483;8399194000;8248655555;8748655555
484;8399227000;8249044444;8749044444
485;8399229000;8249044444;8749044444
486;8399240000;8249044444;8749044444
487;8440823000;8290300000;8790300000
489;8440845000;8290300000;8790300000
490;8440847000;8290300000;8790300000
491;8440848000;8290300000;8790300000
492;8440849000;8290300000;8790300000
493;8440851000;8290300000;8790300000
494;8441011000;8290322222;8790322222
495;8441033000;8290688888;8790688888
496;8441035000;8290688888;8790688888
497;8441036000;8290688888;8790688888
498;8482466000;8331966666;8831966666
499;8482488000;8331966666;8831966666
500;8482489000;8331966666;8831966666
501;8482491000;8331966666;8831966666
502;8482492000;8331966666;8831966666
503;8482494000;8331966666;8831966666
504;8482504000;8331966666;8831966666
505;8482654000;8331988888;8831988888
506;8482663000;8332333333;8832333333
507;8482678000;8332333333;8832333333
508;8482680000;8332333333;8832333333
509;8524131000;8373633333;8873633333
517;8524437000;8374044444;8874044444
518;8524454000;8374044444;8874044444
519;8524455000;8374044444;8874044444
520;8565886000;8415300000;8915300000
528;8566099000;8415688888;8915688888
529;8566111000;8415688888;8915688888
530;8566113000;8415688888;8915688888
531;8607555000;8456966666;8956966666
535;8607583000;8456966666;8956966666
536;8607585000;8456966666;8956966666
537;8607586000;8456966666;8956966666
538;8607807000;8456988888;8956988888
539;8607848000;8457344444;8957344444
540;8607850000;8457344444;8957344444
541;8607851000;8457344444;8957344444
542;8649159000;8498633333;8998633333
