seqnum;now;rtptime;deadline;packet_len;payload_len
0;7915338000;7783744444;8283744444;1398;1386
1;7915380000;7783744444;8283744444;1400;1388
0;7915455000;7783744444;8283744444;1398;1386
1;7915480000;7783744444;8283744444;1400;1388
2;7915509000;7783744444;8283744444;1398;1386
2;7915528000;7783744444;8283744444;1398;1386
3;7915537000;7814800000;8314800000;1400;1388
3;7915547000;7814800000;8314800000;1400;1388
4;7915554000;7814800000;8314800000;1400;1388
5;7915567000;7814800000;8314800000;1398;1386
6;7915574000;7814800000;8314800000;1400;1388
7;7915580000;7814800000;8314800000;1398;1386
8;7915584000;7814800000;8314800000;1400;1388
9;7915589000;7814800000;8314800000;1400;1388
10;7915593000;7814833333;8314833333;982;970
4;7915735000;7814800000;8314800000;1400;1388
5;7915756000;7814800000;8314800000;1398;1386
6;7915927000;7814800000;8314800000;1400;1388
7;7915937000;7814800000;8314800000;1398;1386
8;7916151000;7814800000;8314800000;1400;1388
9;7916351000;7814800000;8314800000;1400;1388
10;7916362000;7814833333;8314833333;982;970
11;7956785000;7815222222;8315222222;1398;1386
12;7956806000;7815222222;8315222222;1400;1388
13;7956817000;7815222222;8315222222;1398;1386
14;7956822000;7856444444;8356444444;1400;1388
11;7956838000;7815222222;8315222222;1398;1386
15;7956850000;7856444444;8356444444;1400;1388
16;7956857000;7856444444;8356444444;1398;1386
17;7956861000;7856444444;8356444444;1400;1388
18;7956864000;7856444444;8356444444;1398;1386
19;7956869000;7856444444;8356444444;1400;1388
20;7956872000;7856444444;8356444444;1400;1388
21;7956875000;7856466666;8356466666;982;970
12;7956966000;7815222222;8315222222;1400;1388
15;7957158000;7856444444;8356444444;1400;1388
16;7957165000;7856444444;8356444444;1398;1386
17;7957358000;7856444444;8356444444;1400;1388
18;7957363000;7856444444;8356444444;1398;1386
19;7957563000;7856444444;8356444444;1400;1388
20;7957567000;7856444444;8356444444;1400;1388
21;7957766000;7856466666;8356466666;982;970
22;7998468000;7856855555;8356855555;1398;1386
22;7998490000;7856855555;8356855555;1398;1386
25;7998511000;7898111111;8398111111;1400;1388
26;7998520000;7898111111;8398111111;1400;1388
27;7998525000;7898111111;8398111111;1398;1386
28;7998529000;7898111111;8398111111;1400;1388
29;7998532000;7898111111;8398111111;1398;1386
30;7998536000;7898111111;8398111111;1400;1388
31;7998539000;7898111111;8398111111;1400;1388
32;7998547000;7898133333;8398133333;982;970
23;7998641000;7856855555;8356855555;1400;1388
25;7998842000;7898111111;8398111111;1400;1388
26;7998851000;7898111111;8398111111;1400;1388
27;7999060000;7898111111;8398111111;1398;1386
28;7999069000;7898111111;8398111111;1400;1388
29;7999252000;7898111111;8398111111;1398;1386
30;7999261000;7898111111;8398111111;1400;1388
31;7999457000;7898111111;8398111111;1400;1388
