seqnum;now;rtptime;deadline;packet_len;payload_len
0;6963894000;6832200000;7332200000;1398;1386
1;6963937000;6832200000;7332200000;1400;1388
0;6964081000;6832200000;7332200000;1398;1386
2;6964100000;6832200000;7332200000;1398;1386
3;6964109000;6863366666;7363366666;1400;1388
1;6964118000;6832200000;7332200000;1400;1388
2;6964127000;6832200000;7332200000;1398;1386
3;6964141000;6863366666;7363366666;1400;1388
4;6964144000;6863366666;7363366666;1400;1388
5;6964148000;6863366666;7363366666;1398;1386
6;6964152000;6863366666;7363366666;1400;1388
7;6964156000;6863366666;7363366666;1398;1386
8;6964159000;6863366666;7363366666;1400;1388
9;6964166000;6863366666;7363366666;1400;1388
10;6964172000;6863388888;7363388888;982;970
4;6964329000;6863366666;7363366666;1400;1388
5;6964348000;6863366666;7363366666;1398;1386
7;6964541000;6863366666;7363366666;1398;1386
8;6964561000;6863366666;7363366666;1400;1388
9;6964735000;6863366666;7363366666;1400;1388
10;6964746000;6863388888;7363388888;982;970
11;7005396000;6863700000;7363700000;1398;1386
11;7005456000;6863700000;7363700000;1398;1386
12;7005469000;6863700000;7363700000;1400;1388
13;7005477000;6863700000;7363700000;1398;1386
14;7005484000;6905022222;7405022222;1400;1388
15;7005496000;6905022222;7405022222;1400;1388
16;7005503000;6905022222;7405022222;1398;1386
17;7005556000;6905022222;7405022222;1400;1388
18;7005565000;6905022222;7405022222;1398;1386
19;7005573000;6905022222;7405022222;1400;1388
20;7005581000;6905022222;7405022222;1400;1388
12;7005597000;6863700000;7363700000;1400;1388
21;7005614000;6905044444;7405044444;982;970
13;7005630000;6863700000;7363700000;1398;1386
14;7005788000;6905022222;7405022222;1400;1388
15;7005955000;6905022222;7405022222;1400;1388
16;7005965000;6905022222;7405022222;1398;1386
17;7006167000;6905022222;7405022222;1400;1388
18;7006178000;6905022222;7405022222;1398;1386
19;7006378000;6905022222;7405022222;1400;1388
20;7006565000;6905022222;7405022222;1400;1388
21;7006575000;6905044444;7405044444;982;970
22;7047137000;6905488888;7405488888;1398;1386
22;7047194000;6905488888;7405488888;1398;1386
23;7047240000;6905488888;7405488888;1400;1388
23;7047264000;6905488888;7405488888;1400;1388
24;7047281000;6905488888;7405488888;1398;1386
25;7047289000;6946677777;7446677777;1400;1388
26;7047295000;6946677777;7446677777;1400;1388
28;7047301000;6946677777;7446677777;1400;1388
29;7047326000;6946677777;7446677777;1398;1386
30;7047331000;6946677777;7446677777;1400;1388
31;7047335000;6946677777;7446677777;1400;1388
32;7047358000;6946700000;7446700000;982;970
24;7047423000;6905488888;7405488888;1398;1386
25;7047433000;6946677777;7446677777;1400;1388
26;7047599000;6946677777;7446677777;1400;1388
27;7047607000;6946677777;7446677777;1398;1386
28;7047801000;6946677777;7446677777;1400;1388
29;7047808000;6946677777;7446677777;1398;1386
30;7048008000;6946677777;7446677777;1400;1388
31;7048222000;6946677777;7446677777;1400;1388
34;7088723000;6947022222;7447022222;1400;1388
33;7088807000;6947022222;7447022222;1398;1386
34;7088843000;6947022222;7447022222;1400;1388
35;7088860000;6947022222;7447022222;1398;1386
36;7088872000;6988344444;7488344444;1400;1388
37;7088877000;6988344444;7488344444;1400;1388
38;7088891000;6988344444;7488344444;1398;1386
39;7088896000;6988344444;7488344444;1400;1388
35;7088915000;6947022222;7447022222;1398;1386
40;7088927000;6988344444;7488344444;1398;1386
36;7088935000;6988344444;7488344444;1400;1388
41;7088943000;6988344444;7488344444;1400;1388
42;7088948000;6988344444;7488344444;1400;1388
43;7088961000;6988355555;7488355555;982;970
37;7089084000;6988344444;7488344444;1400;1388
38;7089303000;6988344444;7488344444;1398;1386
39;7089311000;6988344444;7488344444;1400;1388
40;7089504000;6988344444;7488344444;1398;1386
41;7089513000;6988344444;7488344444;1400;1388
42;7089706000;6988344444;7488344444;1400;1388
43;7089715000;6988355555;7488355555;982;970
44;7130383000;6988688888;7488688888;1398;1386
44;7130411000;6988688888;7488688888;1398;1386
46;7130478000;6988688888;7488688888;1398;1386
47;7130520000;7030011111;7530011111;1400;1388
45;7130535000;6988688888;7488688888;1400;1388
48;7130672000;7030011111;7530011111;1400;1388
49;7130686000;7030011111;7530011111;1398;1386
50;7130697000;7030011111;7530011111;1400;1388
51;7130701000;7030011111;7530011111;1398;1386
52;7130706000;7030011111;7530011111;1400;1388
53;7130713000;7030011111;7530011111;1400;1388
54;7130716000;7030022222;7530022222;982;970
46;7130730000;6988688888;7488688888;1398;1386
47;7130749000;7030011111;7530011111;1400;1388
48;7130929000;7030011111;7530011111;1400;1388
49;7130935000;7030011111;7530011111;1398;1386
50;7131133000;7030011111;7530011111;1400;1388
51;7131141000;7030011111;7530011111;1398;1386
53;7131338000;7030011111;7530011111;1400;1388
54;7131344000;7030022222;7530022222;982;970
55;7172040000;7030344444;7530344444;1398;1386
55;7172114000;7030344444;7530344444;1398;1386
56;7172127000;7030344444;7530344444;1400;1388
57;7172132000;7030344444;7530344444;1398;1386
58;7172136000;7071677777;7571677777;1400;1388
59;7172141000;7071677777;7571677777;1400;1388
60;7172145000;7071677777;7571677777;1398;1386
61;7172148000;7071677777;7571677777;1400;1388
62;7172152000;7071677777;7571677777;1398;1386
63;7172155000;7071677777;7571677777;1400;1388
64;7172159000;7071677777;7571677777;1400;1388
65;7172163000;7071688888;7571688888;982;970
56;7172221000;7030344444;7530344444;1400;1388
57;7172230000;7030344444;7530344444;1398;1386
58;7172412000;7071677777;7571677777;1400;1388
59;7172601000;7071677777;7571677777;1400;1388
60;7172610000;7071677777;7571677777;1398;1386
61;7172821000;7071677777;7571677777;1400;1388
62;7172830000;7071677777;7571677777;1398;1386
63;7173025000;7071677777;7571677777;1400;1388
64;7173231000;7071677777;7571677777;1400;1388
65;7173239000;7071688888;7571688888;982;970
66;7213711000;7071977777;7571977777;1398;1386
66;7213772000;7071977777;7571977777;1398;1386
67;7213788000;7071977777;7571977777;1400;1388
68;7213793000;7071977777;7571977777;1398;1386
69;7213797000;7113344444;7613344444;1400;1388
70;7213802000;7113344444;7613344444;1400;1388
71;7213805000;7113344444;7613344444;1398;1386
72;7213809000;7113344444;7613344444;1400;1388
73;7213812000;7113344444;7613344444;1398;1386
74;7213816000;7113344444;7613344444;1400;1388
75;7213820000;7113344444;7613344444;1400;1388
76;7213824000;7113355555;7613355555;982;970
67;7213868000;7071977777;7571977777;1400;1388
68;7214059000;7071977777;7571977777;1398;1386
69;7214067000;7113344444;7613344444;1400;1388
70;7214261000;7113344444;7613344444;1400;1388
71;7214267000;7113344444;7613344444;1398;1386
72;7214467000;7113344444;7613344444;1400;1388
73;7214473000;7113344444;7613344444;1398;1386
74;7214694000;7113344444;7613344444;1400;1388
75;7214900000;7113344444;7613344444;1400;1388
76;7214908000;7113355555;7613355555;982;970
77;7255355000;7113688888;7613688888;1398;1386
77;7255375000;7113688888;7613688888;1398;1386
78;7255396000;7113688888;7613688888;1400;1388
79;7255401000;7113688888;7613688888;1398;1386
80;7255405000;7155000000;7655000000;1400;1388
81;7255409000;7155000000;7655000000;1400;1388
82;7255412000;7155000000;7655000000;1398;1386
83;7255416000;7155000000;7655000000;1400;1388
84;7255420000;7155000000;7655000000;1398;1386
85;7255423000;7155000000;7655000000;1400;1388
86;7255426000;7155000000;7655000000;1400;1388
87;7255430000;7155022222;7655022222;982;970
80;7255560000;7155000000;7655000000;1400;1388
81;7255570000;7155000000;7655000000;1400;1388
82;7255760000;7155000000;7655000000;1398;1386
83;7255966000;7155000000;7655000000;1400;1388
84;7255975000;7155000000;7655000000;1398;1386
85;7256168000;7155000000;7655000000;1400;1388
86;7256176000;7155000000;7655000000;1400;1388
88;7297032000;7155333333;7655333333;1398;1386
88;7297054000;7155333333;7655333333;1398;1386
89;7297075000;7155333333;7655333333;1400;1388
90;7297079000;7155333333;7655333333;1398;1386
91;7297083000;7196666666;7696666666;1400;1388
92;7297087000;7196666666;7696666666;1400;1388
93;7297091000;7196666666;7696666666;1398;1386
94;7297095000;7196666666;7696666666;1400;1388
95;7297098000;7196666666;7696666666;1398;1386
96;7297102000;7196666666;7696666666;1400;1388
97;7297105000;7196666666;7696666666;1400;1388
98;7297109000;7196688888;7696688888;982;970
89;7297238000;7155333333;7655333333;1400;1388
90;7297248000;7155333333;7655333333;1398;1386
91;7297438000;7196666666;7696666666;1400;1388
92;7297632000;7196666666;7696666666;1400;1388
93;7297638000;7196666666;7696666666;1398;1386
94;7297833000;7196666666;7696666666;1400;1388
95;7297838000;7196666666;7696666666;1398;1386
96;7298033000;7196666666;7696666666;1400;1388
97;7298245000;7196666666;7696666666;1400;1388
98;7298250000;7196688888;7696688888;982;970
99;7338747000;7197000000;7697000000;1398;1386
99;7338805000;7197000000;7697000000;1398;1386
100;7338818000;7197000000;7697000000;1400;1388
101;7338823000;7197000000;7697000000;1398;1386
102;7338827000;7238344444;7738344444;1400;1388
103;7338831000;7238344444;7738344444;1400;1388
104;7338834000;7238344444;7738344444;1398;1386
105;7338838000;7238344444;7738344444;1400;1388
106;7338851000;7238344444;7738344444;1398;1386
107;7338855000;7238344444;7738344444;1400;1388
108;7338859000;7238344444;7738344444;1400;1388
109;7338862000;7238355555;7738355555;982;970
100;7338874000;7197000000;7697000000;1400;1388
101;7339100000;7197000000;7697000000;1398;1386
102;7339110000;7238344444;7738344444;1400;1388
103;7339305000;7238344444;7738344444;1400;1388
104;7339315000;7238344444;7738344444;1398;1386
105;7339505000;7238344444;7738344444;1400;1388
107;7339513000;7238344444;7738344444;1400;1388
108;7339706000;7238344444;7738344444;1400;1388
109;7339715000;7238355555;7738355555;982;970
110;7380358000;7238622222;7738622222;1398;1386
110;7380389000;7238622222;7738622222;1398;1386
111;7380400000;7238622222;7738622222;1400;1388
112;7380404000;7238622222;7738622222;1398;1386
