seqnum;now;rtptime;deadline
1;6877259000;6744788888;7244788888
2;6877282000;6744788888;7244788888
3;6957847000;6775866666;7275866666
11;6958009000;6776222222;7276222222
12;6958035000;6776222222;7276222222
13;6958037000;6776222222;7276222222
14;7001102000;6817522222;7317522222
22;7001314000;6817922222;7317922222
24;7001355000;6817922222;7317922222
25;7040795000;6859188888;7359188888
33;7040953000;6859533333;7359533333
34;7040974000;6859533333;7359533333
35;7040976000;6859533333;7359533333
36;7081972000;6900855555;7400855555
42;7082019000;6900855555;7400855555
43;7082254000;6900877777;7400877777
44;7082284000;6901222222;7401222222
45;7082291000;6901222222;7401222222
46;7082293000;6901222222;7401222222
47;7122527000;6942522222;7442522222
54;7122740000;6942544444;7442544444
55;7122770000;6942855555;7442855555
56;7122777000;6942855555;7442855555
57;7122779000;6942855555;7442855555
58;7162809000;6984188888;7484188888
66;7162977000;6984500000;7484500000
67;7163002000;6984500000;7484500000
68;7163005000;6984500000;7484500000
69;7202337000;7025855555;7525855555
77;7202486000;7026211111;7526211111
78;7202510000;7026211111;7526211111
79;7202512000;7026211111;7526211111
80;7241154000;7067522222;7567522222
88;7241273000;7067844444;7567844444
89;7241288000;7067844444;7567844444
90;7241289000;7067844444;7567844444
91;7279549000;7109188888;7609188888
99;7279726000;7109522222;7609522222
100;7279750000;7109522222;7609522222
101;7279752000;7109522222;7609522222
102;7317632000;7150855555;7650855555
110;7317794000;7151155555;7651155555
111;7317818000;7151155555;7651155555
112;7317819000;7151155555;7651155555
115;7355723000;7192522222;7692522222
121;7355866000;7192833333;7692833333
122;7355900000;7192833333;7692833333
123;7355901000;7192833333;7692833333
124;7394225000;7234188888;7734188888
132;7394377000;7234500000;7734500000
133;7394401000;7234500000;7734500000
134;7394403000;7234500000;7734500000
135;7433101000;7275855555;7775855555
143;7433261000;7276133333;7776133333
144;7433285000;7276133333;7776133333
145;7433286000;7276133333;7776133333
146;7472813000;7317522222;7817522222
153;7473055000;7317544444;7817544444
154;7473072000;7317855555;7817855555
155;7473095000;7317855555;7817855555
156;7473097000;7317855555;7817855555
157;7512929000;7359188888;7859188888
165;7513027000;7359566666;7859566666
166;7513071000;7359566666;7859566666
167;7513072000;7359566666;7859566666
168;7553242000;7400833333;7900833333
176;7553338000;7401188888;7901188888
177;7553357000;7401188888;7901188888
178;7553359000;7401188888;7901188888
179;7594061000;7442488888;7942488888
187;7594223000;7442811111;7942811111
188;7594248000;7442811111;7942811111
189;7594249000;7442811111;7942811111
190;7635379000;7484166666;7984166666
198;7635518000;7484466666;7984466666
199;7635538000;7484466666;7984466666
200;7635540000;7484466666;7984466666
201;7676694000;7525811111;8025811111
209;7676833000;7526100000;8026100000
210;7676845000;7526100000;8026100000
211;7676846000;7526100000;8026100000
212;7718237000;7567488888;8067488888
213;7718265000;7567488888;8067488888
214;7718267000;7567488888;8067488888
215;7718268000;7567488888;8067488888
216;7718269000;7567488888;8067488888
217;7718270000;7567488888;8067488888
218;7718272000;7567488888;8067488888
219;7718496000;7567500000;8067500000
220;7718525000;7567822222;8067822222
221;7718530000;7567822222;8067822222
222;7718531000;7567822222;8067822222
223;7759829000;7609155555;8109155555
231;7759991000;7609466666;8109466666
232;7760015000;7609466666;8109466666
233;7760017000;7609466666;8109466666
234;7801482000;7650822222;8150822222
242;7801642000;7651122222;8151122222
243;7801667000;7651122222;8151122222
244;7801668000;7651122222;8151122222
245;7843139000;7692488888;8192488888
253;7843271000;7692800000;8192800000
254;7843281000;7692800000;8192800000
255;7843293000;7692800000;8192800000
256;7884806000;7734155555;8234155555
264;7884939000;7734444444;8234444444
265;7884949000;7734444444;8234444444
266;7884961000;7734444444;8234444444
267;7926382000;7775866666;8275866666
274;7926622000;7775877777;8275877777
275;7926626000;7776166666;8276166666
276;7926645000;7776166666;8276166666
277;7926668000;7776166666;8276166666
278;7968161000;7817522222;8317522222
286;7968316000;7817844444;8317844444
