seqnum;now;rtptime;deadline;packet_len;payload_len
0;6876366000;6744788888;7244788888;1398;1386
1;6876414000;6744788888;7244788888;1400;1388
0;6876487000;6744788888;7244788888;1398;1386
1;6876503000;6744788888;7244788888;1400;1388
2;6876508000;6744788888;7244788888;1398;1386
3;6876512000;6775866666;7275866666;1400;1388
4;6876519000;6775866666;7275866666;1400;1388
5;6876523000;6775866666;7275866666;1398;1386
6;6876526000;6775866666;7275866666;1400;1388
7;6876531000;6775866666;7275866666;1398;1386
8;6876536000;6775866666;7275866666;1400;1388
9;6876540000;6775866666;7275866666;1400;1388
10;6876543000;6775888888;7275888888;982;970
2;6876591000;6744788888;7244788888;1398;1386
3;6876602000;6775866666;7275866666;1400;1388
4;6876833000;6775866666;7275866666;1400;1388
5;6876843000;6775866666;7275866666;1398;1386
6;6876996000;6775866666;7275866666;1400;1388
7;6877005000;6775866666;7275866666;1398;1386
8;6877191000;6775866666;7275866666;1400;1388
9;6877407000;6775866666;7275866666;1400;1388
10;6877429000;6775888888;7275888888;982;970
11;6917885000;6776222222;7276222222;1398;1386
11;6917908000;6776222222;7276222222;1398;1386
12;6917925000;6776222222;7276222222;1400;1388
13;6917934000;6776222222;7276222222;1398;1386
14;6917939000;6817522222;7317522222;1400;1388
15;6917942000;6817522222;7317522222;1400;1388
16;6917953000;6817522222;7317522222;1398;1386
17;6917957000;6817522222;7317522222;1400;1388
18;6917961000;6817522222;7317522222;1398;1386
19;6917964000;6817522222;7317522222;1400;1388
20;6917969000;6817522222;7317522222;1400;1388
21;6917974000;6817544444;7317544444;982;970
12;6918130000;6776222222;7276222222;1400;1388
13;6918243000;6776222222;7276222222;1398;1386
14;6918253000;6817522222;7317522222;1400;1388
15;6918452000;6817522222;7317522222;1400;1388
16;6918457000;6817522222;7317522222;1398;1386
17;6918756000;6817522222;7317522222;1400;1388
18;6918761000;6817522222;7317522222;1398;1386
19;6918845000;6817522222;7317522222;1400;1388
20;6919052000;6817522222;7317522222;1400;1388
21;6919058000;6817544444;7317544444;982;970
22;6959540000;6817922222;7317922222;1398;1386
22;6959610000;6817922222;7317922222;1398;1386
23;6959624000;6817922222;7317922222;1400;1388
24;6959629000;6817922222;7317922222;1398;1386
25;6959632000;6859188888;7359188888;1400;1388
26;6959636000;6859188888;7359188888;1400;1388
27;6959640000;6859188888;7359188888;1398;1386
28;6959643000;6859188888;7359188888;1400;1388
29;6959647000;6859188888;7359188888;1398;1386
30;6959651000;6859188888;7359188888;1400;1388
31;6959655000;6859188888;7359188888;1400;1388
32;6959658000;6859211111;7359211111;982;970
23;6959734000;6817922222;7317922222;1400;1388
24;6959745000;6817922222;7317922222;1398;1386
25;6959918000;6859188888;7359188888;1400;1388
26;6960125000;6859188888;7359188888;1400;1388
27;6960134000;6859188888;7359188888;1398;1386
28;6960329000;6859188888;7359188888;1400;1388
29;6960337000;6859188888;7359188888;1398;1386
30;6960532000;6859188888;7359188888;1400;1388
31;6960738000;6859188888;7359188888;1400;1388
32;6960747000;6859211111;7359211111;982;970
33;7001222000;6859533333;7359533333;1398;1386
33;7001305000;6859533333;7359533333;1398;1386
34;7001322000;6859533333;7359533333;1400;1388
35;7001327000;6859533333;7359533333;1398;1386
36;7001331000;6900855555;7400855555;1400;1388
37;7001335000;6900855555;7400855555;1400;1388
38;7001355000;6900855555;7400855555;1398;1386
39;7001363000;6900855555;7400855555;1400;1388
40;7001373000;6900855555;7400855555;1398;1386
41;7001377000;6900855555;7400855555;1400;1388
34;7001403000;6859533333;7359533333;1400;1388
42;7001476000;6900855555;7400855555;1400;1388
