seqnum;now;rtptime;deadline;packet_len;payload_len
0;7593039000;7461377777;7961377777;1398;1386
0;7593130000;7461377777;7961377777;1398;1386
1;7593169000;7461377777;7961377777;1400;1388
1;7593192000;7461377777;7961377777;1400;1388
2;7593225000;7461377777;7961377777;1398;1386
3;7593231000;7492544444;7992544444;1400;1388
4;7593236000;7492544444;7992544444;1400;1388
5;7593239000;7492544444;7992544444;1398;1386
6;7593244000;7492544444;7992544444;1400;1388
7;7593250000;7492544444;7992544444;1398;1386
8;7593253000;7492544444;7992544444;1400;1388
9;7593257000;7492544444;7992544444;1400;1388
10;7593261000;7492566666;7992566666;982;970
2;7593271000;7461377777;7961377777;1398;1386
3;7593291000;7492544444;7992544444;1400;1388
4;7593505000;7492544444;7992544444;1400;1388
5;7593515000;7492544444;7992544444;1398;1386
6;7593710000;7492544444;7992544444;1400;1388
7;7593720000;7492544444;7992544444;1398;1386
8;7593894000;7492544444;7992544444;1400;1388
9;7594097000;7492544444;7992544444;1400;1388
10;7594109000;7492566666;7992566666;982;970
11;7634582000;7492911111;7992911111;1398;1386
11;7634676000;7492911111;7992911111;1398;1386
12;7634692000;7492911111;7992911111;1400;1388
13;7634697000;7492911111;7992911111;1398;1386
14;7634715000;7534188888;8034188888;1400;1388
15;7634720000;7534188888;8034188888;1400;1388
12;7634741000;7492911111;7992911111;1400;1388
16;7634805000;7534188888;8034188888;1398;1386
17;7634819000;7534188888;8034188888;1400;1388
18;7634824000;7534188888;8034188888;1398;1386
19;7634830000;7534188888;8034188888;1400;1388
20;7634834000;7534188888;8034188888;1400;1388
21;7634838000;7534211111;8034211111;982;970
13;7634932000;7492911111;7992911111;1398;1386
14;7634943000;7534188888;8034188888;1400;1388
15;7635132000;7534188888;8034188888;1400;1388
16;7635142000;7534188888;8034188888;1398;1386
17;7635338000;7534188888;8034188888;1400;1388
18;7635347000;7534188888;8034188888;1398;1386
19;7635541000;7534188888;8034188888;1400;1388
20;7635746000;7534188888;8034188888;1400;1388
21;7635756000;7534211111;8034211111;982;970
22;7676209000;7534588888;8034588888;1398;1386
22;7676272000;7534588888;8034588888;1398;1386
23;7676286000;7534588888;8034588888;1400;1388
24;7676291000;7534588888;8034588888;1398;1386
25;7676294000;7575855555;8075855555;1400;1388
26;7676299000;7575855555;8075855555;1400;1388
27;7676302000;7575855555;8075855555;1398;1386
28;7676306000;7575855555;8075855555;1400;1388
29;7676309000;7575855555;8075855555;1398;1386
31;7676313000;7575855555;8075855555;1400;1388
32;7676323000;7575877777;8075877777;982;970
23;7676396000;7534588888;8034588888;1400;1388
24;7676588000;7534588888;8034588888;1398;1386
25;7676597000;7575855555;8075855555;1400;1388
26;7676792000;7575855555;8075855555;1400;1388
27;7676801000;7575855555;8075855555;1398;1386
28;7676997000;7575855555;8075855555;1400;1388
29;7677006000;7575855555;8075855555;1398;1386
30;7677203000;7575855555;8075855555;1400;1388
31;7677407000;7575855555;8075855555;1400;1388
32;7677417000;7575877777;8075877777;982;970
33;7717871000;7576211111;8076211111;1398;1386
33;7717921000;7576211111;8076211111;1398;1386
34;7717934000;7576211111;8076211111;1400;1388
35;7717938000;7576211111;8076211111;1398;1386
36;7717944000;7617522222;8117522222;1400;1388
37;7717949000;7617522222;8117522222;1400;1388
38;7717965000;7617522222;8117522222;1398;1386
40;7717969000;7617522222;8117522222;1398;1386
41;7717979000;7617522222;8117522222;1400;1388
42;7717993000;7617522222;8117522222;1400;1388
43;7717997000;7617544444;8117544444;982;970
34;7718078000;7576211111;8076211111;1400;1388
35;7718280000;7576211111;8076211111;1398;1386
36;7718290000;7617522222;8117522222;1400;1388
37;7718485000;7617522222;8117522222;1400;1388
38;7718494000;7617522222;8117522222;1398;1386
39;7718682000;7617522222;8117522222;1400;1388
40;7718707000;7617522222;8117522222;1398;1386
41;7718895000;7617522222;8117522222;1400;1388
42;7718903000;7617522222;8117522222;1400;1388
43;7719098000;7617544444;8117544444;982;970
44;7759554000;7617855555;8117855555;1398;1386
44;7759617000;7617855555;8117855555;1398;1386
45;7759632000;7617855555;8117855555;1400;1388
46;7759662000;7617855555;8117855555;1398;1386
48;7759666000;7659188888;8159188888;1400;1388
49;7759677000;7659188888;8159188888;1398;1386
