seqnum;now;rtptime;deadline
1;6617845000;6485088888;6985088888
2;6617850000;6485088888;6985088888
3;6698483000;6516411111;7016411111
4;6698542000;6516411111;7016411111
5;6698544000;6516411111;7016411111
6;6698548000;6516411111;7016411111
7;6698549000;6516411111;7016411111
8;6698551000;6516411111;7016411111
9;6698552000;6516411111;7016411111
10;6698753000;6516433333;7016433333
11;6698780000;6516755555;7016755555
12;6698782000;6516755555;7016755555
13;6698784000;6516755555;7016755555
14;6740473000;6558055555;7058055555
22;6740674000;6558466666;7058466666
23;6740679000;6558466666;7058466666
24;6740681000;6558466666;7058466666
25;6781396000;6599722222;7099722222
33;6781583000;6600066666;7100066666
34;6781588000;6600066666;7100066666
35;6781589000;6600066666;7100066666
36;6822606000;6641388888;7141388888
44;6822825000;6641733333;7141733333
45;6822830000;6641733333;7141733333
46;6822832000;6641733333;7141733333
47;6863343000;6683055555;7183055555
55;6863560000;6683388888;7183388888
56;6863565000;6683388888;7183388888
57;6863567000;6683388888;7183388888
58;6903567000;6724722222;7224722222
64;6903607000;6724722222;7224722222
65;6903850000;6724744444;7224744444
66;6903866000;6725033333;7225033333
67;6903891000;6725033333;7225033333
68;6903893000;6725033333;7225033333
69;6943400000;6766388888;7266388888
77;6943548000;6766733333;7266733333
78;6943552000;6766733333;7266733333
79;6943554000;6766733333;7266733333
80;6982406000;6808044444;7308044444
88;6982560000;6808388888;7308388888
89;6982585000;6808388888;7308388888
90;6982586000;6808388888;7308388888
91;7020666000;6849688888;7349688888
99;7020838000;6850022222;7350022222
100;7020862000;6850022222;7350022222
101;7020864000;6850022222;7350022222
102;7058630000;6891388888;7391388888
109;7058870000;6891411111;7391411111
110;7058908000;6891677777;7391677777
111;7058914000;6891677777;7391677777
112;7058916000;6891677777;7391677777
113;7094567000;6933055555;7433055555
121;7094717000;6933377777;7433377777
122;7094741000;6933377777;7433377777
123;7094742000;6933377777;7433377777
124;7134640000;6974722222;7474722222
132;7134801000;6975022222;7475022222
133;7134825000;6975022222;7475022222
134;7134826000;6975022222;7475022222
135;7173506000;7016388888;7516388888
143;7173656000;7016666666;7516666666
144;7173681000;7016666666;7516666666
145;7173682000;7016666666;7516666666
146;7212900000;7058055555;7558055555
154;7213057000;7058388888;7558388888
155;7213081000;7058388888;7558388888
156;7213083000;7058388888;7558388888
157;7252914000;7099722222;7599722222
165;7253070000;7100033333;7600033333
166;7253094000;7100033333;7600033333
167;7253095000;7100033333;7600033333
168;7293028000;7141400000;7641400000
176;7293194000;7141777777;7641777777
177;7293219000;7141777777;7641777777
