seqnum;now;rtptime;deadline;packet_len;payload_len
0;7743364000;7611511111;8111511111;1398;1386
0;7743467000;7611511111;8111511111;1398;1386
1;7743503000;7611511111;8111511111;1400;1388
2;7743542000;7611511111;8111511111;1398;1386
1;7743556000;7611511111;8111511111;1400;1388
2;7743580000;7611511111;8111511111;1398;1386
3;7743595000;7642877777;8142877777;1400;1388
3;7743610000;7642877777;8142877777;1400;1388
4;7743631000;7642877777;8142877777;1400;1388
5;7743640000;7642877777;8142877777;1398;1386
6;7743644000;7642877777;8142877777;1400;1388
7;7743650000;7642877777;8142877777;1398;1386
8;7743654000;7642877777;8142877777;1400;1388
9;7743657000;7642877777;8142877777;1400;1388
10;7743662000;7642888888;8142888888;982;970
4;7743826000;7642877777;8142877777;1400;1388
5;7743840000;7642877777;8142877777;1398;1386
6;7744007000;7642877777;8142877777;1400;1388
7;7744017000;7642877777;8142877777;1398;1386
8;7744229000;7642877777;8142877777;1400;1388
9;7744242000;7642877777;8142877777;1400;1388
10;7744430000;7642888888;8142888888;982;970
11;7784882000;7643222222;8143222222;1398;1386
11;7784907000;7643222222;8143222222;1398;1386
12;7784920000;7643222222;8143222222;1400;1388
13;7784939000;7643222222;8143222222;1398;1386
14;7784944000;7684511111;8184511111;1400;1388
15;7784948000;7684511111;8184511111;1400;1388
16;7784958000;7684511111;8184511111;1398;1386
17;7784962000;7684511111;8184511111;1400;1388
18;7784966000;7684511111;8184511111;1398;1386
19;7784971000;7684511111;8184511111;1400;1388
20;7784974000;7684511111;8184511111;1400;1388
21;7784979000;7684533333;8184533333;982;970
12;7785020000;7643222222;8143222222;1400;1388
13;7785248000;7643222222;8143222222;1398;1386
14;7785257000;7684511111;8184511111;1400;1388
15;7785441000;7684511111;8184511111;1400;1388
16;7785446000;7684511111;8184511111;1398;1386
17;7785646000;7684511111;8184511111;1400;1388
18;7785651000;7684511111;8184511111;1398;1386
19;7785849000;7684511111;8184511111;1400;1388
20;7786118000;7684511111;8184511111;1400;1388
21;7786127000;7684533333;8184533333;982;970
22;7826551000;7684911111;8184911111;1398;1386
23;7826588000;7684911111;8184911111;1400;1388
22;7826603000;7684911111;8184911111;1398;1386
24;7826666000;7684911111;8184911111;1398;1386
27;7826679000;7726188888;8226188888;1398;1386
29;7826709000;7726188888;8226188888;1398;1386
30;7826715000;7726188888;8226188888;1400;1388
31;7826719000;7726188888;8226188888;1400;1388
32;7826724000;7726200000;8226200000;982;970
23;7826748000;7684911111;8184911111;1400;1388
24;7826768000;7684911111;8184911111;1398;1386
25;7826920000;7726188888;8226188888;1400;1388
26;7827127000;7726188888;8226188888;1400;1388
27;7827153000;7726188888;8226188888;1398;1386
28;7827310000;7726188888;8226188888;1400;1388
29;7827334000;7726188888;8226188888;1398;1386
30;7827521000;7726188888;8226188888;1400;1388
31;7827714000;7726188888;8226188888;1400;1388
32;7827719000;7726200000;8226200000;982;970
33;7868333000;7726533333;8226533333;1398;1386
33;7868392000;7726533333;8226533333;1398;1386
34;7868412000;7726533333;8226533333;1400;1388
35;7868422000;7726533333;8226533333;1398;1386
34;7868434000;7726533333;8226533333;1400;1388
36;7868493000;7767844444;8267844444;1400;1388
37;7868519000;7767844444;8267844444;1400;1388
38;7868526000;7767844444;8267844444;1398;1386
39;7868531000;7767844444;8267844444;1400;1388
40;7868541000;7767844444;8267844444;1398;1386
41;7868545000;7767844444;8267844444;1400;1388
42;7868560000;7767844444;8267844444;1400;1388
43;7868566000;7767866666;8267866666;982;970
35;7868599000;7726533333;8226533333;1398;1386
36;7868618000;7767844444;8267844444;1400;1388
37;7868790000;7767844444;8267844444;1400;1388
38;7868800000;7767844444;8267844444;1398;1386
39;7868996000;7767844444;8267844444;1400;1388
40;7869005000;7767844444;8267844444;1398;1386
41;7869199000;7767844444;8267844444;1400;1388
42;7869391000;7767844444;8267844444;1400;1388
43;7869402000;7767866666;8267866666;982;970
44;7909861000;7768200000;8268200000;1398;1386
44;7909924000;7768200000;8268200000;1398;1386
45;7909938000;7768200000;8268200000;1400;1388
46;7909943000;7768200000;8268200000;1398;1386
47;7909971000;7809533333;8309533333;1400;1388
48;7909975000;7809533333;8309533333;1400;1388
49;7909979000;7809533333;8309533333;1398;1386
50;7909983000;7809533333;8309533333;1400;1388
51;7909987000;7809533333;8309533333;1398;1386
52;7909991000;7809533333;8309533333;1400;1388
53;7909995000;7809533333;8309533333;1400;1388
54;7909998000;7809555555;8309555555;982;970
45;7910064000;7768200000;8268200000;1400;1388
46;7910243000;7768200000;8268200000;1398;1386
47;7910252000;7809533333;8309533333;1400;1388
48;7910448000;7809533333;8309533333;1400;1388
49;7910458000;7809533333;8309533333;1398;1386
50;7910654000;7809533333;8309533333;1400;1388
51;7910663000;7809533333;8309533333;1398;1386
52;7910857000;7809533333;8309533333;1400;1388
