seqnum;now;rtptime;deadline;packet_len;payload_len
0;6557353000;6425577777;6925577777;1398;1386
0;6557434000;6425577777;6925577777;1398;1386
1;6557481000;6425577777;6925577777;1400;1388
2;6557509000;6425577777;6925577777;1398;1386
3;6557513000;6457011111;6957011111;1400;1388
4;6557520000;6457011111;6957011111;1400;1388
5;6557523000;6457011111;6957011111;1398;1386
1;6557536000;6425577777;6925577777;1400;1388
6;6557599000;6457011111;6957011111;1400;1388
7;6557611000;6457011111;6957011111;1398;1386
8;6557615000;6457011111;6957011111;1400;1388
10;6557625000;6457022222;6957022222;982;970
2;6557760000;6425577777;6925577777;1398;1386
3;6557782000;6457011111;6957011111;1400;1388
4;6557936000;6457011111;6957011111;1400;1388
5;6557949000;6457011111;6957011111;1398;1386
6;6558126000;6457011111;6957011111;1400;1388
7;6558134000;6457011111;6957011111;1398;1386
8;6558325000;6457011111;6957011111;1400;1388
9;6558534000;6457011111;6957011111;1400;1388
10;6558543000;6457022222;6957022222;982;970
11;6598875000;6457377777;6957377777;1398;1386
12;6598894000;6457377777;6957377777;1400;1388
13;6598908000;6457377777;6957377777;1398;1386
14;6598912000;6498655555;6998655555;1400;1388
15;6598918000;6498655555;6998655555;1400;1388
16;6598921000;6498655555;6998655555;1398;1386
17;6598927000;6498655555;6998655555;1400;1388
18;6598931000;6498655555;6998655555;1398;1386
19;6598934000;6498655555;6998655555;1400;1388
20;6598938000;6498655555;6998655555;1400;1388
21;6598942000;6498677777;6998677777;982;970
11;6598971000;6457377777;6957377777;1398;1386
12;6599158000;6457377777;6957377777;1400;1388
13;6599375000;6457377777;6957377777;1398;1386
14;6599387000;6498655555;6998655555;1400;1388
15;6599623000;6498655555;6998655555;1400;1388
16;6599632000;6498655555;6998655555;1398;1386
17;6599812000;6498655555;6998655555;1400;1388
18;6599821000;6498655555;6998655555;1398;1386
19;6599976000;6498655555;6998655555;1400;1388
20;6600288000;6498655555;6998655555;1400;1388
21;6600301000;6498677777;6998677777;982;970
23;6640677000;6499055555;6999055555;1400;1388
22;6640769000;6499055555;6999055555;1398;1386
23;6640810000;6499055555;6999055555;1400;1388
24;6640819000;6499055555;6999055555;1398;1386
25;6640824000;6540333333;7040333333;1400;1388
26;6640828000;6540333333;7040333333;1400;1388
27;6640841000;6540333333;7040333333;1398;1386
24;6640860000;6499055555;6999055555;1398;1386
28;6640911000;6540333333;7040333333;1400;1388
29;6640925000;6540333333;7040333333;1398;1386
30;6640929000;6540333333;7040333333;1400;1388
31;6640932000;6540333333;7040333333;1400;1388
32;6640936000;6540344444;7040344444;982;970
25;6641060000;6540333333;7040333333;1400;1388
26;6641070000;6540333333;7040333333;1400;1388
27;6641266000;6540333333;7040333333;1398;1386
28;6641277000;6540333333;7040333333;1400;1388
29;6641457000;6540333333;7040333333;1398;1386
30;6641467000;6540333333;7040333333;1400;1388
31;6641657000;6540333333;7040333333;1400;1388
32;6641665000;6540344444;7040344444;982;970
33;6682362000;6540666666;7040666666;1398;1386
33;6682402000;6540666666;7040666666;1398;1386
34;6682425000;6540666666;7040666666;1400;1388
35;6682444000;6540666666;7040666666;1398;1386
36;6682455000;6582000000;7082000000;1400;1388
37;6682460000;6582000000;7082000000;1400;1388
38;6682464000;6582000000;7082000000;1398;1386
39;6682480000;6582000000;7082000000;1400;1388
40;6682484000;6582000000;7082000000;1398;1386
41;6682488000;6582000000;7082000000;1400;1388
42;6682496000;6582000000;7082000000;1400;1388
43;6682500000;6582011111;7082011111;982;970
34;6682514000;6540666666;7040666666;1400;1388
35;6682762000;6540666666;7040666666;1398;1386
36;6682783000;6582000000;7082000000;1400;1388
37;6682936000;6582000000;7082000000;1400;1388
38;6682944000;6582000000;7082000000;1398;1386
39;6683140000;6582000000;7082000000;1400;1388
40;6683144000;6582000000;7082000000;1398;1386
41;6683347000;6582000000;7082000000;1400;1388
42;6683352000;6582000000;7082000000;1400;1388
43;6683553000;6582011111;7082011111;982;970
44;6724004000;6582344444;7082344444;1398;1386
44;6724028000;6582344444;7082344444;1398;1386
45;6724071000;6582344444;7082344444;1400;1388
46;6724103000;6582344444;7082344444;1398;1386
47;6724108000;6623677777;7123677777;1400;1388
48;6724112000;6623677777;7123677777;1400;1388
49;6724115000;6623677777;7123677777;1398;1386
50;6724120000;6623677777;7123677777;1400;1388
51;6724123000;6623677777;7123677777;1398;1386
52;6724126000;6623677777;7123677777;1400;1388
53;6724130000;6623677777;7123677777;1400;1388
54;6724133000;6623700000;7123700000;982;970
45;6724177000;6582344444;7082344444;1400;1388
46;6724368000;6582344444;7082344444;1398;1386
47;6724375000;6623677777;7123677777;1400;1388
48;6724573000;6623677777;7123677777;1400;1388
49;6724581000;6623677777;7123677777;1398;1386
50;6724783000;6623677777;7123677777;1400;1388
51;6724792000;6623677777;7123677777;1398;1386
52;6724986000;6623677777;7123677777;1400;1388
53;6725202000;6623677777;7123677777;1400;1388
54;6725215000;6623700000;7123700000;982;970
55;6765653000;6624055555;7124055555;1398;1386
55;6765677000;6624055555;7124055555;1398;1386
56;6765698000;6624055555;7124055555;1400;1388
57;6765703000;6624055555;7124055555;1398;1386
58;6765707000;6665300000;7165300000;1400;1388
59;6765711000;6665300000;7165300000;1400;1388
60;6765714000;6665300000;7165300000;1398;1386
61;6765718000;6665300000;7165300000;1400;1388
62;6765721000;6665300000;7165300000;1398;1386
63;6765724000;6665300000;7165300000;1400;1388
64;6765728000;6665300000;7165300000;1400;1388
65;6765731000;6665322222;7165322222;982;970
56;6765847000;6624055555;7124055555;1400;1388
57;6765857000;6624055555;7124055555;1398;1386
58;6766061000;6665300000;7165300000;1400;1388
59;6766253000;6665300000;7165300000;1400;1388
60;6766262000;6665300000;7165300000;1398;1386
61;6766450000;6665300000;7165300000;1400;1388
62;6766459000;6665300000;7165300000;1398;1386
63;6766655000;6665300000;7165300000;1400;1388
65;6766663000;6665322222;7165322222;982;970
66;6807298000;6665611111;7165611111;1398;1386
66;6807322000;6665611111;7165611111;1398;1386
67;6807374000;6665611111;7165611111;1400;1388
68;6807389000;6665611111;7165611111;1398;1386
69;6807393000;6706966666;7206966666;1400;1388
70;6807397000;6706966666;7206966666;1400;1388
72;6807401000;6706966666;7206966666;1400;1388
73;6807408000;6706966666;7206966666;1398;1386
74;6807422000;6706966666;7206966666;1400;1388
75;6807426000;6706966666;7206966666;1400;1388
