seqnum;now;rtptime;deadline;packet_len;payload_len
0;11947681000;11815888888;12315888888;1398;1386
1;11947731000;11815888888;12315888888;1400;1388
0;11947810000;11815888888;12315888888;1398;1386
2;11947846000;11815888888;12315888888;1398;1386
3;11947881000;11847211111;12347211111;1400;1388
1;11947895000;11815888888;12315888888;1400;1388
4;11947951000;11847211111;12347211111;1400;1388
5;11947975000;11847211111;12347211111;1398;1386
2;11948002000;11815888888;12315888888;1398;1386
3;11948027000;11847211111;12347211111;1400;1388
6;11948071000;11847211111;12347211111;1400;1388
7;11948084000;11847211111;12347211111;1398;1386
8;11948088000;11847211111;12347211111;1400;1388
9;11948106000;11847211111;12347211111;1400;1388
10;11948110000;11847233333;12347233333;982;970
4;11948181000;11847211111;12347211111;1400;1388
5;11948194000;11847211111;12347211111;1398;1386
6;11948377000;11847211111;12347211111;1400;1388
7;11948386000;11847211111;12347211111;1398;1386
8;11948556000;11847211111;12347211111;1400;1388
9;11948748000;11847211111;12347211111;1400;1388
10;11948772000;11847233333;12347233333;982;970
11;11989229000;11847555555;12347555555;1398;1386
11;11989300000;11847555555;12347555555;1398;1386
12;11989319000;11847555555;12347555555;1400;1388
13;11989331000;11847555555;12347555555;1398;1386
14;11989335000;11888866666;12388866666;1400;1388
15;11989340000;11888866666;12388866666;1400;1388
16;11989345000;11888866666;12388866666;1398;1386
17;11989348000;11888866666;12388866666;1400;1388
18;11989352000;11888866666;12388866666;1398;1386
19;11989357000;11888866666;12388866666;1400;1388
20;11989361000;11888866666;12388866666;1400;1388
21;11989366000;11888888888;12388888888;982;970
12;11989396000;11847555555;12347555555;1400;1388
13;11989582000;11847555555;12347555555;1398;1386
15;11989590000;11888866666;12388866666;1400;1388
16;11989785000;11888866666;12388866666;1398;1386
17;11989792000;11888866666;12388866666;1400;1388
18;11989991000;11888866666;12388866666;1398;1386
19;11989998000;11888866666;12388866666;1400;1388
20;11990195000;11888866666;12388866666;1400;1388
21;11990202000;11888888888;12388888888;982;970
22;12030885000;11889277777;12389277777;1398;1386
22;12030936000;11889277777;12389277777;1398;1386
23;12030952000;11889277777;12389277777;1400;1388
24;12030957000;11889277777;12389277777;1398;1386
25;12030961000;11930533333;12430533333;1400;1388
26;12030965000;11930533333;12430533333;1400;1388
27;12030969000;11930533333;12430533333;1398;1386
28;12030972000;11930533333;12430533333;1400;1388
29;12030976000;11930533333;12430533333;1398;1386
30;12030979000;11930533333;12430533333;1400;1388
31;12030983000;11930533333;12430533333;1400;1388
32;12030994000;11930555555;12430555555;982;970
23;12031084000;11889277777;12389277777;1400;1388
24;12031254000;11889277777;12389277777;1398;1386
25;12031265000;11930533333;12430533333;1400;1388
26;12031458000;11930533333;12430533333;1400;1388
27;12031471000;11930533333;12430533333;1398;1386
28;12031664000;11930533333;12430533333;1400;1388
29;12031674000;11930533333;12430533333;1398;1386
30;12031907000;11930533333;12430533333;1400;1388
31;12031915000;11930533333;12430533333;1400;1388
32;12032090000;11930555555;12430555555;982;970
33;12072550000;11930888888;12430888888;1398;1386
33;12072585000;11930888888;12430888888;1398;1386
34;12072612000;11930888888;12430888888;1400;1388
35;12072617000;11930888888;12430888888;1398;1386
36;12072620000;11972200000;12472200000;1400;1388
37;12072625000;11972200000;12472200000;1400;1388
39;12072629000;11972200000;12472200000;1400;1388
40;12072636000;11972200000;12472200000;1398;1386
41;12072651000;11972200000;12472200000;1400;1388
42;12072654000;11972200000;12472200000;1400;1388
43;12072667000;11972222222;12472222222;982;970
34;12072751000;11930888888;12430888888;1400;1388
35;12072758000;11930888888;12430888888;1398;1386
36;12072929000;11972200000;12472200000;1400;1388
37;12073163000;11972200000;12472200000;1400;1388
38;12073172000;11972200000;12472200000;1398;1386
39;12073361000;11972200000;12472200000;1400;1388
40;12073370000;11972200000;12472200000;1398;1386
41;12073570000;11972200000;12472200000;1400;1388
42;12073601000;11972200000;12472200000;1400;1388
43;12073773000;11972222222;12472222222;982;970
44;12114313000;11972555555;12472555555;1398;1386
44;12114359000;11972555555;12472555555;1398;1386
45;12114411000;11972555555;12472555555;1400;1388
45;12114429000;11972555555;12472555555;1400;1388
46;12114454000;11972555555;12472555555;1398;1386
47;12114461000;12013866666;12513866666;1400;1388
48;12114466000;12013866666;12513866666;1400;1388
49;12114471000;12013866666;12513866666;1398;1386
50;12114477000;12013866666;12513866666;1400;1388
51;12114481000;12013866666;12513866666;1398;1386
52;12114485000;12013866666;12513866666;1400;1388
53;12114490000;12013866666;12513866666;1400;1388
54;12114495000;12013888888;12513888888;982;970
46;12114613000;11972555555;12472555555;1398;1386
47;12114622000;12013866666;12513866666;1400;1388
48;12114808000;12013866666;12513866666;1400;1388
49;12114819000;12013866666;12513866666;1398;1386
50;12115031000;12013866666;12513866666;1400;1388
51;12115086000;12013866666;12513866666;1398;1386
52;12115217000;12013866666;12513866666;1400;1388
53;12115433000;12013866666;12513866666;1400;1388
54;12115446000;12013888888;12513888888;982;970
55;12155913000;12014211111;12514211111;1398;1386
55;12155974000;12014211111;12514211111;1398;1386
56;12155987000;12014211111;12514211111;1400;1388
57;12155993000;12014211111;12514211111;1398;1386
59;12155996000;12055533333;12555533333;1400;1388
60;12156014000;12055533333;12555533333;1398;1386
61;12156018000;12055533333;12555533333;1400;1388
62;12156022000;12055533333;12555533333;1398;1386
63;12156026000;12055533333;12555533333;1400;1388
64;12156040000;12055533333;12555533333;1400;1388
65;12156067000;12055555555;12555555555;982;970
56;12156082000;12014211111;12514211111;1400;1388
57;12156101000;12014211111;12514211111;1398;1386
58;12156287000;12055533333;12555533333;1400;1388
59;12156504000;12055533333;12555533333;1400;1388
63;12156514000;12055533333;12555533333;1400;1388
64;12156693000;12055533333;12555533333;1400;1388
65;12156701000;12055555555;12555555555;982;970
66;12197567000;12055844444;12555844444;1398;1386
66;12197630000;12055844444;12555844444;1398;1386
67;12197645000;12055844444;12555844444;1400;1388
68;12197650000;12055844444;12555844444;1398;1386
69;12197654000;12097222222;12597222222;1400;1388
70;12197658000;12097222222;12597222222;1400;1388
71;12197661000;12097222222;12597222222;1398;1386
73;12197665000;12097222222;12597222222;1398;1386
74;12197684000;12097222222;12597222222;1400;1388
75;12197689000;12097222222;12597222222;1400;1388
76;12197692000;12097244444;12597244444;982;970
67;12197762000;12055844444;12555844444;1400;1388
68;12197771000;12055844444;12555844444;1398;1386
69;12197946000;12097222222;12597222222;1400;1388
70;12198144000;12097222222;12597222222;1400;1388
71;12198150000;12097222222;12597222222;1398;1386
72;12198344000;12097222222;12597222222;1400;1388
73;12198405000;12097222222;12597222222;1398;1386
74;12198543000;12097222222;12597222222;1400;1388
75;12198750000;12097222222;12597222222;1400;1388
76;12198758000;12097244444;12597244444;982;970
77;12239242000;12097622222;12597622222;1398;1386
77;12239322000;12097622222;12597622222;1398;1386
78;12239335000;12097622222;12597622222;1400;1388
79;12239340000;12097622222;12597622222;1398;1386
80;12239344000;12138866666;12638866666;1400;1388
81;12239348000;12138866666;12638866666;1400;1388
82;12239351000;12138866666;12638866666;1398;1386
83;12239354000;12138866666;12638866666;1400;1388
84;12239358000;12138866666;12638866666;1398;1386
85;12239373000;12138866666;12638866666;1400;1388
86;12239377000;12138866666;12638866666;1400;1388
87;12239380000;12138888888;12638888888;982;970
78;12239412000;12097622222;12597622222;1400;1388
79;12239622000;12097622222;12597622222;1398;1386
80;12239631000;12138866666;12638866666;1400;1388
81;12239827000;12138866666;12638866666;1400;1388
82;12239836000;12138866666;12638866666;1398;1386
83;12240027000;12138866666;12638866666;1400;1388
84;12240035000;12138866666;12638866666;1398;1386
85;12240236000;12138866666;12638866666;1400;1388
86;12240245000;12138866666;12638866666;1400;1388
87;12240439000;12138888888;12638888888;982;970
88;12280870000;12139211111;12639211111;1398;1386
88;12280884000;12139211111;12639211111;1398;1386
89;12280903000;12139211111;12639211111;1400;1388
90;12280908000;12139211111;12639211111;1398;1386
91;12280912000;12180533333;12680533333;1400;1388
92;12280916000;12180533333;12680533333;1400;1388
93;12280920000;12180533333;12680533333;1398;1386
94;12280923000;12180533333;12680533333;1400;1388
95;12280927000;12180533333;12680533333;1398;1386
96;12280930000;12180533333;12680533333;1400;1388
97;12280934000;12180533333;12680533333;1400;1388
98;12280937000;12180555555;12680555555;982;970
90;12281057000;12139211111;12639211111;1398;1386
91;12281258000;12180533333;12680533333;1400;1388
92;12281264000;12180533333;12680533333;1400;1388
93;12281462000;12180533333;12680533333;1398;1386
94;12281467000;12180533333;12680533333;1400;1388
95;12281668000;12180533333;12680533333;1398;1386
96;12281673000;12180533333;12680533333;1400;1388
97;12281872000;12180533333;12680533333;1400;1388
98;12281876000;12180555555;12680555555;982;970
100;12322594000;12180866666;12680866666;1400;1388
101;12322640000;12180866666;12680866666;1398;1386
99;12322657000;12180866666;12680866666;1398;1386
102;12322727000;12222200000;12722200000;1400;1388
103;12322763000;12222200000;12722200000;1400;1388
104;12322767000;12222200000;12722200000;1398;1386
106;12322781000;12222200000;12722200000;1398;1386
100;12322821000;12180866666;12680866666;1400;1388
107;12322869000;12222200000;12722200000;1400;1388
108;12322892000;12222200000;12722200000;1400;1388
109;12322896000;12222222222;12722222222;982;970
101;12322951000;12180866666;12680866666;1398;1386
102;12322961000;12222200000;12722200000;1400;1388
103;12323141000;12222200000;12722200000;1400;1388
104;12323150000;12222200000;12722200000;1398;1386
105;12323346000;12222200000;12722200000;1400;1388
106;12323369000;12222200000;12722200000;1398;1386
107;12323550000;12222200000;12722200000;1400;1388
108;12323756000;12222200000;12722200000;1400;1388
109;12323764000;12222222222;12722222222;982;970
110;12364214000;12222488888;12722488888;1398;1386
110;12364247000;12222488888;12722488888;1398;1386
111;12364259000;12222488888;12722488888;1400;1388
112;12364264000;12222488888;12722488888;1398;1386
113;12364267000;12263866666;12763866666;1400;1388
114;12364271000;12263866666;12763866666;1400;1388
115;12364275000;12263866666;12763866666;1398;1386
116;12364279000;12263866666;12763866666;1400;1388
117;12364282000;12263866666;12763866666;1398;1386
118;12364286000;12263866666;12763866666;1400;1388
119;12364289000;12263866666;12763866666;1400;1388
120;12364293000;12263888888;12763888888;982;970
111;12364401000;12222488888;12722488888;1400;1388
116;12364604000;12263866666;12763866666;1400;1388
117;12364613000;12263866666;12763866666;1398;1386
119;12364808000;12263866666;12763866666;1400;1388
120;12364816000;12263888888;12763888888;982;970
121;12405882000;12264188888;12764188888;1398;1386
122;12405895000;12264188888;12764188888;1400;1388
121;12405908000;12264188888;12764188888;1398;1386
123;12405968000;12264188888;12764188888;1398;1386
124;12405981000;12305533333;12805533333;1400;1388
125;12405986000;12305533333;12805533333;1400;1388
126;12405990000;12305533333;12805533333;1398;1386
127;12405994000;12305533333;12805533333;1400;1388
128;12405997000;12305533333;12805533333;1398;1386
129;12406001000;12305533333;12805533333;1400;1388
130;12406004000;12305533333;12805533333;1400;1388
131;12406007000;12305555555;12805555555;982;970
122;12406083000;12264188888;12764188888;1400;1388
123;12406093000;12264188888;12764188888;1398;1386
124;12406269000;12305533333;12805533333;1400;1388
125;12406475000;12305533333;12805533333;1400;1388
126;12406484000;12305533333;12805533333;1398;1386
127;12406681000;12305533333;12805533333;1400;1388
128;12406689000;12305533333;12805533333;1398;1386
129;12406884000;12305533333;12805533333;1400;1388
131;12406893000;12305555555;12805555555;982;970
132;12447542000;12305833333;12805833333;1398;1386
132;12447555000;12305833333;12805833333;1398;1386
133;12447626000;12305833333;12805833333;1400;1388
134;12447639000;12305833333;12805833333;1398;1386
135;12447643000;12347200000;12847200000;1400;1388
138;12447647000;12347200000;12847200000;1400;1388
139;12447664000;12347200000;12847200000;1398;1386
140;12447668000;12347200000;12847200000;1400;1388
141;12447672000;12347200000;12847200000;1400;1388
142;12447675000;12347222222;12847222222;982;970
133;12447749000;12305833333;12805833333;1400;1388
134;12447759000;12305833333;12805833333;1398;1386
135;12447954000;12347200000;12847200000;1400;1388
136;12448162000;12347200000;12847200000;1400;1388
137;12448186000;12347200000;12847200000;1398;1386
138;12448360000;12347200000;12847200000;1400;1388
139;12448369000;12347200000;12847200000;1398;1386
140;12448559000;12347200000;12847200000;1400;1388
141;12448564000;12347200000;12847200000;1400;1388
142;12448761000;12347222222;12847222222;982;970
143;12489233000;12347488888;12847488888;1398;1386
143;12489258000;12347488888;12847488888;1398;1386
144;12489281000;12347488888;12847488888;1400;1388
145;12489286000;12347488888;12847488888;1398;1386
147;12489290000;12388866666;12888866666;1400;1388
148;12489298000;12388866666;12888866666;1398;1386
149;12489302000;12388866666;12888866666;1400;1388
150;12489305000;12388866666;12888866666;1398;1386
151;12489309000;12388866666;12888866666;1400;1388
152;12489313000;12388866666;12888866666;1400;1388
153;12489317000;12388888888;12888888888;982;970
144;12489391000;12347488888;12847488888;1400;1388
145;12489604000;12347488888;12847488888;1398;1386
146;12489613000;12388866666;12888866666;1400;1388
147;12489808000;12388866666;12888866666;1400;1388
148;12489819000;12388866666;12888866666;1398;1386
149;12490014000;12388866666;12888866666;1400;1388
150;12490023000;12388866666;12888866666;1398;1386
151;12490218000;12388866666;12888866666;1400;1388
152;12490423000;12388866666;12888866666;1400;1388
153;12490431000;12388888888;12888888888;982;970
154;12530879000;12389211111;12889211111;1398;1386
154;12530912000;12389211111;12889211111;1398;1386
155;12530923000;12389211111;12889211111;1400;1388
156;12530928000;12389211111;12889211111;1398;1386
157;12530932000;12430533333;12930533333;1400;1388
158;12530937000;12430533333;12930533333;1400;1388
159;12530940000;12430533333;12930533333;1398;1386
