seqnum;now;rtptime;deadline;packet_len;payload_len
0;6616723000;6485088888;6985088888;1398;1386
1;6616744000;6485088888;6985088888;1400;1388
2;6616837000;6485088888;6985088888;1398;1386
3;6616844000;6516411111;7016411111;1400;1388
0;6616858000;6485088888;6985088888;1398;1386
4;6616920000;6516411111;7016411111;1400;1388
5;6616944000;6516411111;7016411111;1398;1386
9;6616955000;6516411111;7016411111;1400;1388
1;6616967000;6485088888;6985088888;1400;1388
2;6616989000;6485088888;6985088888;1398;1386
10;6617028000;6516433333;7016433333;982;970
3;6617147000;6516411111;7016411111;1400;1388
4;6617361000;6516411111;7016411111;1400;1388
5;6617371000;6516411111;7016411111;1398;1386
6;6617543000;6516411111;7016411111;1400;1388
7;6617553000;6516411111;7016411111;1398;1386
8;6617732000;6516411111;7016411111;1400;1388
9;6617937000;6516411111;7016411111;1400;1388
10;6617940000;6516433333;7016433333;982;970
11;6658266000;6516755555;7016755555;1398;1386
12;6658292000;6516755555;7016755555;1400;1388
13;6658296000;6516755555;7016755555;1398;1386
14;6658300000;6558055555;7058055555;1400;1388
15;6658313000;6558055555;7058055555;1400;1388
16;6658317000;6558055555;7058055555;1398;1386
17;6658321000;6558055555;7058055555;1400;1388
18;6658325000;6558055555;7058055555;1398;1386
19;6658329000;6558055555;7058055555;1400;1388
20;6658332000;6558055555;7058055555;1400;1388
21;6658335000;6558077777;7058077777;982;970
11;6658405000;6516755555;7016755555;1398;1386
12;6658579000;6516755555;7016755555;1400;1388
14;6658789000;6558055555;7058055555;1400;1388
15;6658802000;6558055555;7058055555;1400;1388
16;6658984000;6558055555;7058055555;1398;1386
17;6658991000;6558055555;7058055555;1400;1388
18;6659200000;6558055555;7058055555;1398;1386
19;6659211000;6558055555;7058055555;1400;1388
20;6659420000;6558055555;7058055555;1400;1388
21;6659429000;6558077777;7058077777;982;970
22;6699904000;6558466666;7058466666;1398;1386
23;6699919000;6558466666;7058466666;1400;1388
24;6699923000;6558466666;7058466666;1398;1386
25;6699927000;6599722222;7099722222;1400;1388
26;6699930000;6599722222;7099722222;1400;1388
27;6699940000;6599722222;7099722222;1398;1386
28;6699945000;6599722222;7099722222;1400;1388
29;6699948000;6599722222;7099722222;1398;1386
30;6699951000;6599722222;7099722222;1400;1388
31;6699957000;6599722222;7099722222;1400;1388
32;6699963000;6599744444;7099744444;982;970
22;6700077000;6558466666;7058466666;1398;1386
23;6700264000;6558466666;7058466666;1400;1388
24;6700458000;6558466666;7058466666;1398;1386
25;6700468000;6599722222;7099722222;1400;1388
26;6700663000;6599722222;7099722222;1400;1388
27;6700673000;6599722222;7099722222;1398;1386
28;6700868000;6599722222;7099722222;1400;1388
29;6700876000;6599722222;7099722222;1398;1386
30;6701071000;6599722222;7099722222;1400;1388
31;6701277000;6599722222;7099722222;1400;1388
32;6701286000;6599744444;7099744444;982;970
33;6741578000;6600066666;7100066666;1398;1386
34;6741595000;6600066666;7100066666;1400;1388
35;6741599000;6600066666;7100066666;1398;1386
36;6741608000;6641388888;7141388888;1400;1388
37;6741612000;6641388888;7141388888;1400;1388
38;6741615000;6641388888;7141388888;1398;1386
39;6741619000;6641388888;7141388888;1400;1388
41;6741623000;6641388888;7141388888;1400;1388
42;6741632000;6641388888;7141388888;1400;1388
43;6741636000;6641411111;7141411111;982;970
33;6741732000;6600066666;7100066666;1398;1386
34;6741934000;6600066666;7100066666;1400;1388
36;6741943000;6641388888;7141388888;1400;1388
37;6742139000;6641388888;7141388888;1400;1388
38;6742350000;6641388888;7141388888;1398;1386
39;6742358000;6641388888;7141388888;1400;1388
40;6742553000;6641388888;7141388888;1398;1386
41;6742576000;6641388888;7141388888;1400;1388
42;6742753000;6641388888;7141388888;1400;1388
43;6742761000;6641411111;7141411111;982;970
44;6783243000;6641733333;7141733333;1398;1386
46;6783258000;6641733333;7141733333;1398;1386
47;6783267000;6683055555;7183055555;1400;1388
48;6783276000;6683055555;7183055555;1400;1388
49;6783285000;6683055555;7183055555;1398;1386
50;6783289000;6683055555;7183055555;1400;1388
53;6783293000;6683055555;7183055555;1400;1388
54;6783322000;6683077777;7183077777;982;970
44;6783406000;6641733333;7141733333;1398;1386
45;6783588000;6641733333;7141733333;1400;1388
46;6783785000;6641733333;7141733333;1398;1386
47;6783791000;6683055555;7183055555;1400;1388
48;6783987000;6683055555;7183055555;1400;1388
49;6783993000;6683055555;7183055555;1398;1386
50;6784192000;6683055555;7183055555;1400;1388
51;6784197000;6683055555;7183055555;1398;1386
52;6784395000;6683055555;7183055555;1400;1388
53;6784602000;6683055555;7183055555;1400;1388
54;6784607000;6683077777;7183077777;982;970
55;6824897000;6683388888;7183388888;1398;1386
56;6824918000;6683388888;7183388888;1400;1388
57;6824923000;6683388888;7183388888;1398;1386
58;6824927000;6724722222;7224722222;1400;1388
59;6824930000;6724722222;7224722222;1400;1388
60;6824934000;6724722222;7224722222;1398;1386
62;6824937000;6724722222;7224722222;1398;1386
63;6824945000;6724722222;7224722222;1400;1388
55;6825065000;6683388888;7183388888;1398;1386
56;6825234000;6683388888;7183388888;1400;1388
57;6825243000;6683388888;7183388888;1398;1386
59;6825437000;6724722222;7224722222;1400;1388
60;6825644000;6724722222;7224722222;1398;1386
61;6825652000;6724722222;7224722222;1400;1388
62;6825844000;6724722222;7224722222;1398;1386
63;6825852000;6724722222;7224722222;1400;1388
64;6826059000;6724722222;7224722222;1400;1388
65;6826068000;6724744444;7224744444;982;970
66;6866754000;6725033333;7225033333;1398;1386
66;6866793000;6725033333;7225033333;1398;1386
67;6866806000;6725033333;7225033333;1400;1388
68;6866811000;6725033333;7225033333;1398;1386
69;6866814000;6766388888;7266388888;1400;1388
70;6866818000;6766388888;7266388888;1400;1388
71;6866823000;6766388888;7266388888;1398;1386
72;6866826000;6766388888;7266388888;1400;1388
73;6866830000;6766388888;7266388888;1398;1386
74;6866834000;6766388888;7266388888;1400;1388
75;6866837000;6766388888;7266388888;1400;1388
76;6866840000;6766411111;7266411111;982;970
70;6866923000;6766388888;7266388888;1400;1388
71;6867114000;6766388888;7266388888;1398;1386
72;6867120000;6766388888;7266388888;1400;1388
73;6867316000;6766388888;7266388888;1398;1386
74;6867321000;6766388888;7266388888;1400;1388
75;6867520000;6766388888;7266388888;1400;1388
76;6867525000;6766411111;7266411111;982;970
77;6908279000;6766733333;7266733333;1398;1386
79;6908294000;6766733333;7266733333;1398;1386
80;6908302000;6808044444;7308044444;1400;1388
81;6908319000;6808044444;7308044444;1400;1388
82;6908333000;6808044444;7308044444;1398;1386
83;6908350000;6808044444;7308044444;1400;1388
84;6908353000;6808044444;7308044444;1398;1386
85;6908366000;6808044444;7308044444;1400;1388
86;6908370000;6808044444;7308044444;1400;1388
87;6908373000;6808066666;7308066666;982;970
77;6908404000;6766733333;7266733333;1398;1386
78;6908592000;6766733333;7266733333;1400;1388
79;6908617000;6766733333;7266733333;1398;1386
80;6908796000;6808044444;7308044444;1400;1388
81;6909001000;6808044444;7308044444;1400;1388
82;6909010000;6808044444;7308044444;1398;1386
83;6909200000;6808044444;7308044444;1400;1388
84;6909209000;6808044444;7308044444;1398;1386
85;6909411000;6808044444;7308044444;1400;1388
86;6909419000;6808044444;7308044444;1400;1388
87;6909614000;6808066666;7308066666;982;970
88;6950063000;6808388888;7308388888;1398;1386
88;6950079000;6808388888;7308388888;1398;1386
89;6950098000;6808388888;7308388888;1400;1388
90;6950102000;6808388888;7308388888;1398;1386
91;6950106000;6849688888;7349688888;1400;1388
92;6950110000;6849688888;7349688888;1400;1388
93;6950113000;6849688888;7349688888;1398;1386
94;6950117000;6849688888;7349688888;1400;1388
95;6950120000;6849688888;7349688888;1398;1386
96;6950123000;6849688888;7349688888;1400;1388
98;6950126000;6849711111;7349711111;982;970
89;6950243000;6808388888;7308388888;1400;1388
90;6950252000;6808388888;7308388888;1398;1386
91;6950445000;6849688888;7349688888;1400;1388
93;6950652000;6849688888;7349688888;1398;1386
94;6950660000;6849688888;7349688888;1400;1388
95;6950852000;6849688888;7349688888;1398;1386
96;6950860000;6849688888;7349688888;1400;1388
97;6951056000;6849688888;7349688888;1400;1388
98;6951079000;6849711111;7349711111;982;970
99;6991796000;6850022222;7350022222;1398;1386
99;6991859000;6850022222;7350022222;1398;1386
100;6991873000;6850022222;7350022222;1400;1388
101;6991878000;6850022222;7350022222;1398;1386
102;6991895000;6891388888;7391388888;1400;1388
103;6991899000;6891388888;7391388888;1400;1388
104;6991903000;6891388888;7391388888;1398;1386
105;6991907000;6891388888;7391388888;1400;1388
106;6991911000;6891388888;7391388888;1398;1386
107;6991914000;6891388888;7391388888;1400;1388
108;6991918000;6891388888;7391388888;1400;1388
100;6991931000;6850022222;7350022222;1400;1388
109;6992007000;6891411111;7391411111;982;970
101;6992132000;6850022222;7350022222;1398;1386
102;6992143000;6891388888;7391388888;1400;1388
103;6992341000;6891388888;7391388888;1400;1388
104;6992349000;6891388888;7391388888;1398;1386
105;6992543000;6891388888;7391388888;1400;1388
106;6992551000;6891388888;7391388888;1398;1386
107;6992743000;6891388888;7391388888;1400;1388
108;6992961000;6891388888;7391388888;1400;1388
109;6992970000;6891411111;7391411111;982;970
110;7033412000;6891677777;7391677777;1398;1386
110;7033426000;6891677777;7391677777;1398;1386
111;7033445000;6891677777;7391677777;1400;1388
112;7033449000;6891677777;7391677777;1398;1386
114;7033452000;6933055555;7433055555;1400;1388
115;7033470000;6933055555;7433055555;1398;1386
116;7033474000;6933055555;7433055555;1400;1388
117;7033477000;6933055555;7433055555;1398;1386
118;7033486000;6933055555;7433055555;1400;1388
119;7033490000;6933055555;7433055555;1400;1388
120;7033493000;6933077777;7433077777;982;970
111;7033609000;6891677777;7391677777;1400;1388
112;7033618000;6891677777;7391677777;1398;1386
113;7033801000;6933055555;7433055555;1400;1388
114;7034015000;6933055555;7433055555;1400;1388
115;7034023000;6933055555;7433055555;1398;1386
116;7034214000;6933055555;7433055555;1400;1388
117;7034223000;6933055555;7433055555;1398;1386
118;7034423000;6933055555;7433055555;1400;1388
119;7034432000;6933055555;7433055555;1400;1388
120;7034627000;6933077777;7433077777;982;970
121;7075078000;6933377777;7433377777;1398;1386
121;7075152000;6933377777;7433377777;1398;1386
122;7075165000;6933377777;7433377777;1400;1388
123;7075170000;6933377777;7433377777;1398;1386
124;7075173000;6974722222;7474722222;1400;1388
125;7075177000;6974722222;7474722222;1400;1388
126;7075180000;6974722222;7474722222;1398;1386
127;7075184000;6974722222;7474722222;1400;1388
128;7075187000;6974722222;7474722222;1398;1386
129;7075190000;6974722222;7474722222;1400;1388
130;7075193000;6974722222;7474722222;1400;1388
131;7075196000;6974744444;7474744444;982;970
122;7075271000;6933377777;7433377777;1400;1388
123;7075281000;6933377777;7433377777;1398;1386
126;7075472000;6974722222;7474722222;1398;1386
128;7075679000;6974722222;7474722222;1398;1386
129;7075687000;6974722222;7474722222;1400;1388
130;7075884000;6974722222;7474722222;1400;1388
131;7075892000;6974744444;7474744444;982;970
132;7116729000;6975022222;7475022222;1398;1386
132;7116752000;6975022222;7475022222;1398;1386
133;7116772000;6975022222;7475022222;1400;1388
134;7116776000;6975022222;7475022222;1398;1386
135;7116780000;7016388888;7516388888;1400;1388
136;7116784000;7016388888;7516388888;1400;1388
137;7116787000;7016388888;7516388888;1398;1386
138;7116790000;7016388888;7516388888;1400;1388
139;7116793000;7016388888;7516388888;1398;1386
140;7116796000;7016388888;7516388888;1400;1388
141;7116800000;7016388888;7516388888;1400;1388
142;7116803000;7016411111;7516411111;982;970
133;7116940000;6975022222;7475022222;1400;1388
134;7116949000;6975022222;7475022222;1398;1386
135;7117140000;7016388888;7516388888;1400;1388
136;7117346000;7016388888;7516388888;1400;1388
137;7117355000;7016388888;7516388888;1398;1386
138;7117548000;7016388888;7516388888;1400;1388
139;7117556000;7016388888;7516388888;1398;1386
140;7117755000;7016388888;7516388888;1400;1388
141;7117764000;7016388888;7516388888;1400;1388
142;7117958000;7016411111;7516411111;982;970
143;7158405000;7016666666;7516666666;1398;1386
143;7158419000;7016666666;7516666666;1398;1386
144;7158438000;7016666666;7516666666;1400;1388
145;7158462000;7016666666;7516666666;1398;1386
146;7158465000;7058055555;7558055555;1400;1388
147;7158469000;7058055555;7558055555;1400;1388
148;7158473000;7058055555;7558055555;1398;1386
149;7158476000;7058055555;7558055555;1400;1388
150;7158479000;7058055555;7558055555;1398;1386
151;7158482000;7058055555;7558055555;1400;1388
153;7158485000;7058077777;7558077777;982;970
144;7158621000;7016666666;7516666666;1400;1388
145;7158630000;7016666666;7516666666;1398;1386
146;7158819000;7058055555;7558055555;1400;1388
147;7159024000;7058055555;7558055555;1400;1388
148;7159033000;7058055555;7558055555;1398;1386
149;7159224000;7058055555;7558055555;1400;1388
150;7159232000;7058055555;7558055555;1398;1386
151;7159435000;7058055555;7558055555;1400;1388
152;7159444000;7058055555;7558055555;1400;1388
153;7159638000;7058077777;7558077777;982;970
154;7200066000;7058388888;7558388888;1398;1386
154;7200098000;7058388888;7558388888;1398;1386
155;7200109000;7058388888;7558388888;1400;1388
156;7200114000;7058388888;7558388888;1398;1386
157;7200117000;7099722222;7599722222;1400;1388
158;7200121000;7099722222;7599722222;1400;1388
159;7200125000;7099722222;7599722222;1398;1386
160;7200128000;7099722222;7599722222;1400;1388
161;7200131000;7099722222;7599722222;1398;1386
162;7200134000;7099722222;7599722222;1400;1388
163;7200137000;7099722222;7599722222;1400;1388
164;7200141000;7099744444;7599744444;982;970
155;7200276000;7058388888;7558388888;1400;1388
156;7200285000;7058388888;7558388888;1398;1386
157;7200475000;7099722222;7599722222;1400;1388
158;7200681000;7099722222;7599722222;1400;1388
159;7200690000;7099722222;7599722222;1398;1386
161;7200883000;7099722222;7599722222;1398;1386
162;7200891000;7099722222;7599722222;1400;1388
163;7201086000;7099722222;7599722222;1400;1388
164;7201094000;7099744444;7599744444;982;970
165;7241734000;7100033333;7600033333;1398;1386
165;7241752000;7100033333;7600033333;1398;1386
167;7241772000;7100033333;7600033333;1398;1386
