seqnum;now;rtptime;deadline;packet_len;payload_len
0;14861282000;11070122222;11570122222;10240;10228
1;14861467000;11070122222;11570122222;10240;10228
2;14861478000;11070122222;11570122222;10240;10228
3;14861651000;11101233333;11601233333;10240;10228
4;14861838000;11101233333;11601233333;10240;10228
5;14861858000;11101233333;11601233333;10240;10228
6;14862070000;11101233333;11601233333;10240;10228
7;14862091000;11101233333;11601233333;10240;10228
8;14862255000;11101233333;11601233333;10240;10228
11;14862465000;11101611111;11601611111;10240;10228
12;14862476000;11101611111;11601611111;10240;10228
13;14862662000;11101611111;11601611111;10240;10228
15;14862684000;11142900000;11642900000;10240;10228
16;14862861000;11142900000;11642900000;10240;10228
17;14863056000;11142900000;11642900000;10240;10228
18;14863078000;11142900000;11642900000;10240;10228
19;14863279000;11142900000;11642900000;10240;10228
20;14863290000;11142900000;11642900000;10240;10228
21;14863475000;11142911111;11642911111;10240;10228
22;14863498000;11143288888;11643288888;10240;10228
23;14863680000;11143288888;11643288888;10240;10228
24;14863700000;11143288888;11643288888;10240;10228
25;14863884000;11184566666;11684566666;10240;10228
26;14864092000;11184566666;11684566666;10240;10228
27;14864113000;11184566666;11684566666;10240;10228
28;14864304000;11184566666;11684566666;10240;10228
29;14864327000;11184566666;11684566666;10240;10228
30;14864510000;11184566666;11684566666;10240;10228
31;14864717000;11184566666;11684566666;10240;10228
32;14864727000;11184577777;11684577777;10240;10228
33;14864911000;11184900000;11684900000;10240;10228
34;14864922000;11184900000;11684900000;10240;10228
35;14865133000;11184900000;11684900000;10240;10228
36;14865147000;11226233333;11726233333;10240;10228
37;14865333000;11226233333;11726233333;10240;10228
40;14865343000;11226233333;11726233333;10240;10228
41;14865533000;11226233333;11726233333;10240;10228
42;14865728000;11226233333;11726233333;10240;10228
43;14865739000;11226244444;11726244444;10240;10228
44;14865919000;11226600000;11726600000;10240;10228
45;14865929000;11226600000;11726600000;10240;10228
46;14866150000;11226600000;11726600000;10240;10228
47;14866170000;11267900000;11767900000;10240;10228
48;14866347000;11267900000;11767900000;10240;10228
49;14866366000;11267900000;11767900000;10240;10228
