seqnum;now;rtptime;deadline
1;15202140000;11369955555;11869955555
2;15202143000;11369955555;11869955555
3;15349230000;11401188888;11901188888
47;15455893000;11567844444;12067844444
48;15455906000;11567844444;12067844444
49;15455908000;11567844444;12067844444
51;15455910000;11567844444;12067844444
53;15455912000;11567844444;12067844444
54;15501086000;11567855555;12067855555
56;15501094000;11568166666;12068166666
57;15501095000;11568166666;12068166666
58;15524927000;11609522222;12109522222
127;15618608000;11859522222;12359522222
128;15618618000;11859522222;12359522222
129;15618620000;11859522222;12359522222
130;15618622000;11859522222;12359522222
131;15672900000;11859533333;12359533333
133;15672918000;11859822222;12359822222
134;15672920000;11859822222;12359822222
135;15694843000;11901188888;12401188888
136;15694851000;11901188888;12401188888
137;15694853000;11901188888;12401188888
138;15694854000;11901188888;12401188888
139;15694856000;11901188888;12401188888
140;15694857000;11901188888;12401188888
144;15694874000;11901488888;12401488888
145;15694888000;11901488888;12401488888
146;15694893000;11942855555;12442855555
147;15694895000;11942855555;12442855555
148;15694896000;11942855555;12442855555
149;15694898000;11942855555;12442855555
150;15694899000;11942855555;12442855555
155;15694905000;11943188888;12443188888
156;15694907000;11943188888;12443188888
157;15695080000;11984522222;12484522222
158;15801402000;11984522222;12484522222
159;15801539000;11984522222;12484522222
160;15801737000;11984522222;12484522222
161;15801940000;11984522222;12484522222
162;15802149000;11984522222;12484522222
163;15802152000;11984522222;12484522222
164;15852907000;11984533333;12484533333
212;15852922000;12192811111;12692811111
214;16054186000;12192811111;12692811111
215;16054192000;12192811111;12692811111
216;16054194000;12192811111;12692811111
217;16054195000;12192811111;12692811111
218;16054197000;12192811111;12692811111
219;16054508000;12192833333;12692833333
220;16054527000;12193144444;12693144444
221;16054529000;12193144444;12693144444
222;16054531000;12193144444;12693144444
223;16088711000;12234522222;12734522222
224;16088716000;12234522222;12734522222
225;16088717000;12234522222;12734522222
226;16088719000;12234522222;12734522222
227;16088720000;12234522222;12734522222
228;16088722000;12234522222;12734522222
229;16088723000;12234522222;12734522222
230;16088931000;12234533333;12734533333
231;16088946000;12234822222;12734822222
232;16088948000;12234822222;12734822222
235;16118549000;12276177777;12776177777
291;16218624000;12484522222;12984522222
292;16218628000;12484522222;12984522222
294;16218629000;12484522222;12984522222
295;16218630000;12484522222;12984522222
296;16218831000;12484533333;12984533333
297;16218846000;12484800000;12984800000
298;16218848000;12484800000;12984800000
299;16218849000;12484800000;12984800000
300;16232209000;12526177777;13026177777
301;16232212000;12526177777;13026177777
302;16232213000;12526177777;13026177777
303;16232214000;12526177777;13026177777
304;16232215000;12526177777;13026177777
305;16232216000;12526177777;13026177777
307;16232433000;12526200000;13026200000
309;16232449000;12526477777;13026477777
310;16232450000;12526477777;13026477777
311;16247921000;12567844444;13067844444
312;16247923000;12567844444;13067844444
313;16247924000;12567844444;13067844444
314;16247925000;12567844444;13067844444
315;16402494000;12567844444;13067844444
316;16402714000;12567844444;13067844444
317;16402918000;12567844444;13067844444
318;16453380000;12567855555;13067855555
367;16453396000;12776177777;13276177777
368;16453397000;12776177777;13276177777
371;16654918000;12776177777;13276177777
372;16654921000;12776177777;13276177777
373;16655131000;12776200000;13276200000
374;16655147000;12776466666;13276466666
375;16655148000;12776466666;13276466666
376;16655149000;12776466666;13276466666
377;16689231000;12817844444;13317844444
379;16689235000;12817844444;13317844444
380;16689236000;12817844444;13317844444
381;16689237000;12817844444;13317844444
382;16689238000;12817844444;13317844444
383;16689239000;12817844444;13317844444
384;16689439000;12817855555;13317855555
385;16689466000;12818155555;13318155555
