seqnum;now;rtptime;deadline
1;10403201000;9914611111;10414611111
32;10566289000;10027588888;10527588888
37;10603448000;10069233333;10569233333
39;10603457000;10069233333;10569233333
41;10603460000;10069233333;10569233333
42;10603462000;10069233333;10569233333
43;10605843000;10069255555;10569255555
91;10605855000;10277577777;10777577777
92;10605868000;10277577777;10777577777
93;10605870000;10277577777;10777577777
94;10605871000;10277577777;10777577777
95;10605873000;10277577777;10777577777
96;10605875000;10277577777;10777577777
97;10605877000;10277577777;10777577777
98;10733308000;10277588888;10777588888
100;10733318000;10277877777;10777877777
101;10733320000;10277877777;10777877777
102;10762143000;10319244444;10819244444
103;10762146000;10319244444;10819244444
104;10762148000;10319244444;10819244444
105;10762149000;10319244444;10819244444
106;10762151000;10319244444;10819244444
107;10762152000;10319244444;10819244444
109;10762308000;10319255555;10819255555
110;10762315000;10319500000;10819500000
111;10762317000;10319500000;10819500000
112;10762318000;10319500000;10819500000
113;10788574000;10360900000;10860900000
114;10788578000;10360900000;10860900000
115;10803672000;10360900000;10860900000
118;10803720000;10360900000;10860900000
128;10895380000;10402566666;10902566666
157;11018467000;10527577777;11027577777
213;11120905000;10735922222;11235922222
214;11120918000;10735922222;11235922222
215;11120920000;10735922222;11235922222
216;11120921000;10735922222;11235922222
217;11120922000;10735922222;11235922222
219;11175804000;10735933333;11235933333
221;11175808000;10736277777;11236277777
223;11201404000;10777577777;11277577777
224;11201407000;10777577777;11277577777
225;11201409000;10777577777;11277577777
226;11201410000;10777577777;11277577777
227;11201412000;10777577777;11277577777
228;11201422000;10777577777;11277577777
229;11201424000;10777577777;11277577777
230;11201522000;10777588888;11277588888
231;11201525000;10777866666;11277866666
232;11201527000;10777866666;11277866666
233;11201528000;10777866666;11277866666
234;11201546000;10819244444;11319244444
235;11201547000;10819244444;11319244444
236;11201549000;10819244444;11319244444
237;11201550000;10819244444;11319244444
238;11201552000;10819244444;11319244444
239;11201553000;10819244444;11319244444
240;11201565000;10819244444;11319244444
241;11343527000;10819255555;11319255555
274;11394307000;10944255555;11444255555
275;11394310000;10944522222;11444522222
277;11394312000;10944522222;11444522222
278;11409721000;10985900000;11485900000
327;11605038000;11152577777;11652577777
332;11605081000;11152877777;11652877777
335;11605094000;11194244444;11694244444
336;11605096000;11194244444;11694244444
337;11605108000;11194244444;11694244444
339;11605110000;11194244444;11694244444
340;11605250000;11194255555;11694255555
350;11605258000;11235900000;11735900000
354;11737725000;11236211111;11736211111
374;11896212000;11319500000;11819500000
419;11952984000;11486222222;11986222222
420;11952995000;11486222222;11986222222
421;11954242000;11527577777;12027577777
422;11954249000;11527577777;12027577777
423;11954250000;11527577777;12027577777
424;11954252000;11527577777;12027577777
425;11954254000;11527577777;12027577777
426;11954256000;11527577777;12027577777
427;11954257000;11527577777;12027577777
428;11954491000;11527588888;12027588888
429;11954507000;11527866666;12027866666
430;11954508000;11527866666;12027866666
431;11954509000;11527866666;12027866666
438;12101262000;11569244444;12069244444
476;12184431000;11735911111;12235911111
477;12184436000;11735911111;12235911111
478;12184437000;11735911111;12235911111
479;12184439000;11735911111;12235911111
480;12184440000;11735911111;12235911111
481;12184442000;11735911111;12235911111
482;12184443000;11735911111;12235911111
483;12184646000;11735922222;12235922222
484;12184651000;11736222222;12236222222
485;12184653000;11736222222;12236222222
486;12184654000;11736222222;12236222222
487;12264473000;11777577777;12277577777
531;12374599000;11944244444;12444244444
532;12374602000;11944244444;12444244444
534;12374604000;11944244444;12444244444
535;12374605000;11944244444;12444244444
536;12374630000;11944244444;12444244444
537;12374631000;11944244444;12444244444
538;12374852000;11944266666;12444266666
539;12374869000;11944544444;12444544444
540;12374870000;11944544444;12444544444
541;12374881000;11944544444;12444544444
542;12391859000;11985900000;12485900000
543;12391863000;11985900000;12485900000
544;12391864000;11985900000;12485900000
545;12391865000;11985900000;12485900000
546;12391866000;11985900000;12485900000
547;12391867000;11985900000;12485900000
548;12391868000;11985900000;12485900000
549;12392086000;11985922222;12485922222
550;12392101000;11986233333;12486233333
551;12392102000;11986233333;12486233333
552;12392103000;11986233333;12486233333
555;12417311000;12027566666;12527566666
581;12540204000;12110911111;12610911111
582;12540420000;12110933333;12610933333
583;12540424000;12111277777;12611277777
584;12540426000;12111277777;12611277777
585;12540427000;12111277777;12611277777
586;12580645000;12152577777;12652577777
587;12580649000;12152577777;12652577777
588;12580650000;12152577777;12652577777
589;12580652000;12152577777;12652577777
590;12580653000;12152577777;12652577777
591;12580655000;12152577777;12652577777
592;12580656000;12152577777;12652577777
593;12664661000;12152588888;12652588888
640;12739930000;12319555555;12819555555
641;12775286000;12360900000;12860900000
642;12775289000;12360900000;12860900000
643;12775290000;12360900000;12860900000
644;12775291000;12360900000;12860900000
645;12775293000;12360900000;12860900000
646;12775294000;12360900000;12860900000
647;12775294000;12360900000;12860900000
648;12775500000;12360922222;12860922222
649;12775516000;12361222222;12861222222
650;12775517000;12361222222;12861222222
651;12775518000;12361222222;12861222222
652;12798343000;12402566666;12902566666
653;12798346000;12402566666;12902566666
654;12798347000;12402566666;12902566666
655;12798349000;12402566666;12902566666
656;12798349000;12402566666;12902566666
657;12798350000;12402566666;12902566666
658;12798351000;12402566666;12902566666
659;12868818000;12402588888;12902588888
690;12868833000;12527577777;13027577777
691;12868834000;12527577777;13027577777
692;13084238000;12527588888;13027588888
738;13084243000;12694533333;13194533333
739;13084244000;12694533333;13194533333
740;13177201000;12735911111;13235911111
742;13177205000;12735911111;13235911111
743;13177206000;12735911111;13235911111
744;13177207000;12735911111;13235911111
745;13177208000;12735911111;13235911111
746;13177209000;12735911111;13235911111
747;13305233000;12735922222;13235922222
790;13305249000;12902566666;13402566666
791;13359430000;12902577777;13402577777
792;13359445000;12902877777;13402877777
794;13359447000;12902877777;13402877777
795;13385979000;12944244444;13444244444
797;13385982000;12944244444;13444244444
798;13385983000;12944244444;13444244444
799;13385985000;12944244444;13444244444
800;13385986000;12944244444;13444244444
801;13385987000;12944244444;13444244444
802;13467415000;12944255555;13444255555
841;13467431000;13110911111;13610911111
842;13467432000;13110911111;13610911111
843;13467433000;13110911111;13610911111
844;13467434000;13110911111;13610911111
845;13467435000;13110911111;13610911111
846;13543825000;13110922222;13610922222
847;13543842000;13111277777;13611277777
848;13543843000;13111277777;13611277777
849;13543844000;13111277777;13611277777
850;13569405000;13152555555;13652555555
851;13569409000;13152555555;13652555555
852;13569410000;13152555555;13652555555
853;13569411000;13152555555;13652555555
854;13569412000;13152555555;13652555555
855;13569413000;13152555555;13652555555
858;13709017000;13152866666;13652866666
892;13746389000;13277866666;13777866666
893;13746393000;13277866666;13777866666
894;13764310000;13319244444;13819244444
895;13764313000;13319244444;13819244444
896;13764314000;13319244444;13819244444
897;13764315000;13319244444;13819244444
898;13764316000;13319244444;13819244444
900;13764462000;13319244444;13819244444
901;13764627000;13319255555;13819255555
903;13764633000;13319511111;13819511111
904;13764634000;13319511111;13819511111
905;13784520000;13360900000;13860900000
906;13784533000;13360900000;13860900000
908;13784534000;13360900000;13860900000
909;13784535000;13360900000;13860900000
910;13784536000;13360900000;13860900000
911;13784537000;13360900000;13860900000
912;13784674000;13360922222;13860922222
913;13784678000;13361222222;13861222222
914;13784679000;13361222222;13861222222
915;13784680000;13361222222;13861222222
918;13858477000;13402566666;13902566666
943;13941617000;13485900000;13985900000
944;13941621000;13485900000;13985900000
945;13941783000;13485922222;13985922222
946;13941790000;13486244444;13986244444
947;13941791000;13486244444;13986244444
948;13941792000;13486244444;13986244444
949;13982344000;13527588888;14027588888
950;13982348000;13527588888;14027588888
951;13982349000;13527588888;14027588888
952;13982350000;13527588888;14027588888
953;13982351000;13527588888;14027588888
954;13982352000;13527588888;14027588888
955;13982353000;13527588888;14027588888
956;14069217000;13527600000;14027600000
997;14163240000;13694233333;14194233333
998;14163242000;13694233333;14194233333
999;14163243000;13694233333;14194233333
1000;14163453000;13694244444;14194244444
1004;14192645000;13735911111;14235911111
1005;14192647000;13735911111;14235911111
1006;14192648000;13735911111;14235911111
1007;14192649000;13735911111;14235911111
1008;14192650000;13735911111;14235911111
1009;14192651000;13735911111;14235911111
1010;14192652000;13735911111;14235911111
1011;14192859000;13735922222;14235922222
