seqnum;now;rtptime;deadline
4;11139246000;10680333333;11180333333
36;11343956000;10805311111;11305311111
86;11478166000;10971977777;11471977777
89;11513883000;10972322222;11472322222
90;11513886000;10972322222;11472322222
91;11513906000;11013644444;11513644444
92;11513908000;11013644444;11513644444
93;11513909000;11013644444;11513644444
94;11513922000;11013644444;11513644444
95;11513924000;11013644444;11513644444
96;11513925000;11013644444;11513644444
98;11514002000;11013666666;11513666666
99;11514004000;11013955555;11513955555
101;11514006000;11013955555;11513955555
102;11514012000;11055311111;11555311111
103;11514014000;11055311111;11555311111
104;11514025000;11055311111;11555311111
105;11514026000;11055311111;11555311111
106;11514028000;11055311111;11555311111
107;11514029000;11055311111;11555311111
108;11514030000;11055311111;11555311111
109;11514123000;11055333333;11555333333
111;11533482000;11055577777;11555577777
112;11533484000;11055577777;11555577777
115;11560774000;11096988888;11596988888
169;11753494000;11305311111;11805311111
214;11995759000;11471988888;11971988888
264;12115741000;11638933333;12138933333
265;12115755000;11638933333;12138933333
266;12115756000;11638933333;12138933333
267;12132663000;11680322222;12180322222
270;12140778000;11680322222;12180322222
273;12140785000;11680322222;12180322222
274;12194695000;11680333333;12180333333
321;12307197000;11847322222;12347322222
322;12325514000;11888644444;12388644444
323;12325526000;11888644444;12388644444
324;12325528000;11888644444;12388644444
325;12325529000;11888644444;12388644444
326;12325530000;11888644444;12388644444
327;12325532000;11888644444;12388644444
328;12325533000;11888644444;12388644444
329;12325680000;11888666666;12388666666
330;12325684000;11888944444;12388944444
331;12325685000;11888944444;12388944444
332;12325687000;11888944444;12388944444
333;12437123000;11930311111;12430311111
372;12595731000;12055322222;12555322222
420;12714763000;12222300000;12722300000
421;12731949000;12263655555;12763655555
422;12731962000;12263655555;12763655555
423;12731964000;12263655555;12763655555
424;12731966000;12263655555;12763655555
425;12731968000;12263655555;12763655555
426;12731971000;12263655555;12763655555
429;12732007000;12263944444;12763944444
430;12732010000;12263944444;12763944444
431;12732012000;12263944444;12763944444
432;12738726000;12305311111;12805311111
433;12738738000;12305311111;12805311111
434;12738740000;12305311111;12805311111
435;12738743000;12305311111;12805311111
440;12798342000;12305611111;12805611111
476;12916733000;12471988888;12971988888
477;12916739000;12471988888;12971988888
478;12916740000;12471988888;12971988888
479;12916742000;12471988888;12971988888
480;12916744000;12471988888;12971988888
481;12916745000;12471988888;12971988888
482;12916746000;12471988888;12971988888
483;12916891000;12472011111;12972011111
484;12916894000;12472333333;12972333333
485;12916896000;12472333333;12972333333
486;12916897000;12472333333;12972333333
487;13038583000;12513644444;13013644444
530;13116228000;12638944444;13138944444
531;13133652000;12680322222;13180322222
533;13133655000;12680322222;13180322222
534;13133656000;12680322222;13180322222
535;13133657000;12680322222;13180322222
536;13133658000;12680322222;13180322222
537;13133659000;12680322222;13180322222
538;13133744000;12680333333;13180333333
539;13133747000;12680611111;13180611111
540;13133748000;12680611111;13180611111
541;13133749000;12680611111;13180611111
542;13133758000;12721988888;13221988888
543;13133759000;12721988888;13221988888
544;13133760000;12721988888;13221988888
545;13133761000;12721988888;13221988888
546;13133772000;12721988888;13221988888
551;13133776000;12722311111;13222311111
552;13133777000;12722311111;13222311111
553;13138088000;12763633333;13263633333
554;13138090000;12763633333;13263633333
556;13142495000;12763633333;13263633333
558;13142499000;12763633333;13263633333
567;13169587000;12805300000;13305300000
587;13439131000;12888644444;13388644444
630;13517574000;13055322222;13555322222
631;13517585000;13055322222;13555322222
634;13543273000;13055322222;13555322222
635;13543284000;13055322222;13555322222
638;13595039000;13055611111;13555611111
683;13670248000;13222388888;13722388888
685;13698215000;13263655555;13763655555
