seqnum;now;rtptime;deadline;packet_len;payload_len
0;10844097000;10354244444;10854244444;10240;10228
3;10844227000;10385522222;10885522222;10240;10228
4;10844268000;10385522222;10885522222;10240;10228
7;10844274000;10385522222;10885522222;10240;10228
8;10844284000;10385522222;10885522222;10240;10228
11;10844289000;10385855555;10885855555;10240;10228
12;10844296000;10385855555;10885855555;10240;10228
15;10844303000;10427166666;10927166666;10240;10228
16;10844309000;10427166666;10927166666;10240;10228
19;10844336000;10427166666;10927166666;10240;10228
20;10844341000;10427166666;10927166666;10240;10228
24;10844348000;10427566666;10927566666;10240;10228
27;10844352000;10468833333;10968833333;10240;10228
28;10844393000;10468833333;10968833333;10240;10228
31;10844417000;10468833333;10968833333;10240;10228
32;10844426000;10468855555;10968855555;10240;10228
35;10844433000;10469188888;10969188888;10240;10228
1;10844453000;10354244444;10854244444;10240;10228
36;10844459000;10510500000;11010500000;10240;10228
39;10844482000;10510500000;11010500000;10240;10228
40;10844491000;10510500000;11010500000;10240;10228
43;10844499000;10510522222;11010522222;10240;10228
44;10844506000;10510855555;11010855555;10240;10228
47;10844514000;10552177777;11052177777;10240;10228
51;10844522000;10552177777;11052177777;10240;10228
5;10844534000;10385522222;10885522222;10240;10228
6;10844549000;10385522222;10885522222;10240;10228
52;10844567000;10552177777;11052177777;10240;10228
55;10844574000;10552500000;11052500000;10240;10228
9;10844604000;10385522222;10885522222;10240;10228
10;10844841000;10385533333;10885533333;10240;10228
14;10844851000;10427166666;10927166666;10240;10228
17;10845025000;10427166666;10927166666;10240;10228
18;10845032000;10427166666;10927166666;10240;10228
21;10845255000;10427188888;10927188888;10240;10228
22;10845261000;10427566666;10927566666;10240;10228
25;10845444000;10468833333;10968833333;10240;10228
26;10845450000;10468833333;10968833333;10240;10228
29;10845652000;10468833333;10968833333;10240;10228
30;10845861000;10468833333;10968833333;10240;10228
33;10845868000;10469188888;10969188888;10240;10228
34;10846037000;10469188888;10969188888;10240;10228
37;10846089000;10510500000;11010500000;10240;10228
38;10846263000;10510500000;11010500000;10240;10228
41;10846460000;10510500000;11010500000;10240;10228
42;10846470000;10510500000;11010500000;10240;10228
45;10846668000;10510855555;11010855555;10240;10228
46;10846675000;10510855555;11010855555;10240;10228
49;10846878000;10552177777;11052177777;10240;10228
50;10846896000;10552177777;11052177777;10240;10228
53;10847115000;10552177777;11052177777;10240;10228
54;10847138000;10552188888;11052188888;10240;10228
