seqnum;now;rtptime;deadline;packet_len;payload_len
0;10402732000;9914611111;10414611111;10240;10228
4;10402847000;9944244444;10444244444;10240;10228
7;10402888000;9944244444;10444244444;10240;10228
8;10402895000;9944244444;10444244444;10240;10228
11;10402900000;9944633333;10444633333;10240;10228
12;10402906000;9944633333;10444633333;10240;10228
19;10402910000;9985900000;10485900000;10240;10228
20;10402914000;9985900000;10485900000;10240;10228
23;10402923000;9986322222;10486322222;10240;10228
1;10402934000;9914611111;10414611111;10240;10228
24;10402961000;9986322222;10486322222;10240;10228
27;10402970000;10027566666;10527566666;10240;10228
28;10402979000;10027566666;10527566666;10240;10228
31;10402996000;10027566666;10527566666;10240;10228
32;10403004000;10027588888;10527588888;10240;10228
35;10403013000;10027911111;10527911111;10240;10228
36;10403021000;10069233333;10569233333;10240;10228
39;10403029000;10069233333;10569233333;10240;10228
40;10403038000;10069233333;10569233333;10240;10228
43;10403071000;10069255555;10569255555;10240;10228
44;10403081000;10069600000;10569600000;10240;10228
47;10403101000;10110900000;10610900000;10240;10228
48;10403121000;10110900000;10610900000;10240;10228
55;10403137000;10111233333;10611233333;10240;10228
2;10403157000;9914611111;10414611111;10240;10228
5;10403322000;9944244444;10444244444;10240;10228
6;10403347000;9944244444;10444244444;10240;10228
9;10403464000;9944244444;10444244444;10240;10228
10;10403487000;9944266666;10444266666;10240;10228
13;10403677000;9944633333;10444633333;10240;10228
14;10403688000;9985900000;10485900000;10240;10228
18;10403869000;9985900000;10485900000;10240;10228
21;10403876000;9985922222;10485922222;10240;10228
22;10404108000;9986322222;10486322222;10240;10228
25;10404289000;10027566666;10527566666;10240;10228
26;10404300000;10027566666;10527566666;10240;10228
29;10404491000;10027566666;10527566666;10240;10228
30;10404502000;10027566666;10527566666;10240;10228
33;10404697000;10027911111;10527911111;10240;10228
34;10404727000;10027911111;10527911111;10240;10228
37;10404889000;10069233333;10569233333;10240;10228
38;10405134000;10069233333;10569233333;10240;10228
41;10405144000;10069233333;10569233333;10240;10228
42;10405317000;10069233333;10569233333;10240;10228
45;10405327000;10069600000;10569600000;10240;10228
46;10405523000;10069600000;10569600000;10240;10228
49;10405533000;10110900000;10610900000;10240;10228
50;10405721000;10110900000;10610900000;10240;10228
53;10405924000;10110900000;10610900000;10240;10228
54;10405935000;10110922222;10610922222;10240;10228
56;10603394000;10111233333;10611233333;10240;10228
58;10603419000;10152577777;10652577777;10240;10228
59;10603426000;10152577777;10652577777;10240;10228
60;10603436000;10152577777;10652577777;10240;10228
63;10603449000;10152577777;10652577777;10240;10228
64;10603472000;10152577777;10652577777;10240;10228
67;10603486000;10152877777;10652877777;10240;10228
71;10603504000;10194233333;10694233333;10240;10228
72;10603510000;10194233333;10694233333;10240;10228
75;10603516000;10194233333;10694233333;10240;10228
76;10603522000;10194255555;10694255555;10240;10228
79;10603536000;10194588888;10694588888;10240;10228
82;10603541000;10235900000;10735900000;10240;10228
83;10603546000;10235900000;10735900000;10240;10228
85;10603550000;10235900000;10735900000;10240;10228
87;10603558000;10235922222;10735922222;10240;10228
88;10603565000;10236233333;10736233333;10240;10228
91;10603570000;10277577777;10777577777;10240;10228
93;10603575000;10277577777;10777577777;10240;10228
95;10603581000;10277577777;10777577777;10240;10228
61;10603585000;10152577777;10652577777;10240;10228
96;10603609000;10277577777;10777577777;10240;10228
99;10603615000;10277877777;10777877777;10240;10228
100;10603622000;10277877777;10777877777;10240;10228
103;10603629000;10319244444;10819244444;10240;10228
104;10603635000;10319244444;10819244444;10240;10228
105;10603648000;10319244444;10819244444;10240;10228
106;10603652000;10319244444;10819244444;10240;10228
107;10603666000;10319244444;10819244444;10240;10228
62;10603766000;10152577777;10652577777;10240;10228
65;10603824000;10152588888;10652588888;10240;10228
66;10603832000;10152877777;10652877777;10240;10228
69;10603968000;10194233333;10694233333;10240;10228
70;10604154000;10194233333;10694233333;10240;10228
73;10604178000;10194233333;10694233333;10240;10228
74;10604346000;10194233333;10694233333;10240;10228
77;10604369000;10194588888;10694588888;10240;10228
78;10604593000;10194588888;10694588888;10240;10228
81;10604791000;10235900000;10735900000;10240;10228
84;10604828000;10235900000;10735900000;10240;10228
86;10604987000;10235900000;10735900000;10240;10228
89;10604998000;10236233333;10736233333;10240;10228
90;10605207000;10236233333;10736233333;10240;10228
92;10605228000;10277577777;10777577777;10240;10228
94;10605413000;10277577777;10777577777;10240;10228
97;10605613000;10277577777;10777577777;10240;10228
98;10605626000;10277588888;10777588888;10240;10228
101;10605848000;10277877777;10777877777;10240;10228
102;10605874000;10319244444;10819244444;10240;10228
109;10605965000;10319255555;10819255555;10240;10228
110;10605972000;10319500000;10819500000;10240;10228
111;10606167000;10319500000;10819500000;10240;10228
112;10606388000;10319500000;10819500000;10240;10228
113;10606400000;10360900000;10860900000;10240;10228
114;10606588000;10360900000;10860900000;10240;10228
115;10803658000;10360900000;10860900000;10240;10228
118;10803684000;10360900000;10860900000;10240;10228
121;10803705000;10361233333;10861233333;10240;10228
127;10803813000;10402566666;10902566666;10240;10228
128;10803824000;10402566666;10902566666;10240;10228
117;10803836000;10360900000;10860900000;10240;10228
139;10803856000;10444233333;10944233333;10240;10228
143;10803867000;10444533333;10944533333;10240;10228
144;10803877000;10444533333;10944533333;10240;10228
147;10803900000;10485900000;10985900000;10240;10228
148;10803907000;10485900000;10985900000;10240;10228
151;10803916000;10485900000;10985900000;10240;10228
152;10803923000;10485900000;10985900000;10240;10228
155;10803943000;10486266666;10986266666;10240;10228
156;10803951000;10486266666;10986266666;10240;10228
157;10803956000;10527577777;11027577777;10240;10228
158;10803961000;10527577777;11027577777;10240;10228
159;10804025000;10527577777;11027577777;10240;10228
160;10804038000;10527577777;11027577777;10240;10228
163;10804053000;10527577777;11027577777;10240;10228
164;10804061000;10527588888;11027588888;10240;10228
165;10804076000;10527877777;11027877777;10240;10228
166;10804081000;10527877777;11027877777;10240;10228
120;10804086000;10360922222;10860922222;10240;10228
122;10804093000;10361233333;10861233333;10240;10228
167;10804098000;10527877777;11027877777;10240;10228
168;10804102000;10569244444;11069244444;10240;10228
125;10804261000;10402566666;10902566666;10240;10228
126;10804463000;10402566666;10902566666;10240;10228
129;10804474000;10402566666;10902566666;10240;10228
130;10804661000;10402566666;10902566666;10240;10228
